trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,4471.3957670548,4471.3957670548,4418.27301793747,4441.8173828125,309270,APOLLOHOSP,0.001896665070050929,0.01689492331794984,0.043970908775418094,4244.338330078125,4128.2290234375,4364.426259765625,1.0465276416196396,1.0759619579230324,1.017732255843184,4331.277678496859,4254.078946105278,77.19873239158096,60.19750071242726,17.001231679153705,78.6244175259956,0.016444364218259292,594868.3,0.5198965888752182,0.011959687789706666,0.44320682318282306,1.0281256940885377,0.9458812631328981,-0.013919445891222515
2022-09-14,4357.979002191613,4431.826187935783,4357.979002191613,4379.98974609375,362669,APOLLOHOSP,-0.013919445891222515,0.011675944083768819,0.020765063512909743,4248.793359375,4142.111030273438,4358.204431152344,1.0308785049358222,1.0574293431734998,1.0049986904665795,4338.771842742534,4263.40567203035,75.36617071218461,63.23123471237873,12.134935999805883,66.55709804193506,0.016759375629303738,583184.65,0.6218767932249245,0.01686012754025963,0.29805799205928957,1.025755545498866,0.9504168736706622,-0.019367085686536778
2022-09-15,4401.901762225361,4411.2005872586105,4281.510211192323,4295.162109375,427750,APOLLOHOSP,-0.019367085686536778,-0.01652406541470941,0.011143451229483237,4251.160131835937,4153.6266259765625,4351.624802246094,1.0103505810589308,1.0340751579627505,0.987024917028244,4332.062652993683,4265.758000722546,66.30465227113655,63.8459182241303,2.4587340470062458,62.38466581699698,0.01721129263220875,579450.45,0.7381994439731646,0.030194524156192733,0.10526531417951084,1.023481529430066,0.9545001728624823,-0.014302633367938022
2022-09-16,4295.310608141904,4316.381376687636,4211.224610515911,4233.72998046875,458526,APOLLOHOSP,-0.014302633367938022,-0.040489924881888295,0.003070404475264077,4251.80810546875,4162.9803125,4344.541196289062,0.9957481324294134,1.0169949561751022,0.9744941500577868,4316.934549528309,4263.38555477782,53.54899475048842,61.78653352940193,-8.23753877891351,54.51495587555461,0.017472106929650243,573351.3,0.7997295898692477,0.024837853773584714,0.214017326437054,1.021337548174809,0.9582094229088806,0.006647691605236483
2022-09-19,4249.706482677939,4284.429152186838,4181.250873782194,4261.87451171875,266140,APOLLOHOSP,0.006647691605236483,-0.0386912625538004,0.04179836376316559,4260.35771484375,4171.592666015625,4337.79439453125,1.0003560257087605,1.0216420568668214,0.9824980448800861,4308.463774480684,4263.273625662334,45.19014881835028,58.4672565871916,-13.277107768841319,54.012773918960654,0.01590277446078878,550702.0,0.48327407563437214,0.024209600287605434,0.7814012714998662,1.0212784554808672,0.9616851991129042,0.05829576118838009
2022-09-20,4270.084982633023,4545.590291949205,4270.084982633023,4510.32373046875,1173769,APOLLOHOSP,0.05829576118838009,0.015423044612624892,0.1327860513359851,4286.792895507812,4184.547553710938,4332.865732421875,1.0521440714327903,1.0778521865449724,1.0409562652078037,4339.519152325002,4281.573633425772,57.94551889923059,58.3629090495994,-0.41739015036881,63.33992936876888,0.018862439312461784,573213.35,2.0477000404823094,0.06108326714001716,0.8719931693222609,1.0244340255390816,0.9657690341980586,0.00996845020153958
2022-09-21,4507.009604660559,4618.299898893287,4507.009604660559,4555.28466796875,1177984,APOLLOHOSP,0.00996845020153958,0.04002176535489266,0.13113656319724365,4313.198388671875,4197.98927734375,4328.053598632812,1.056126859347042,1.0851110774754233,1.0525019074180868,4372.713847039426,4301.8485248734,70.86532216602609,60.863391672884745,10.001930493141344,68.49150905921346,0.018844668491326412,607250.75,1.9398642158943402,0.024431029528249826,0.43377604166666583,1.0274438793709886,0.9699485419195943,0.0008903206622887794
2022-09-22,4520.413366569866,4581.400829612643,4473.572908260156,4559.34033203125,511789,APOLLOHOSP,0.0008903206622887794,0.06150599579923455,0.09455546650658953,4332.891796875,4211.569331054688,4324.053701171875,1.0522626794695336,1.0825751575338476,1.0544134386665016,4401.425613961245,4320.921992070277,80.50362189096813,64.79143771650143,15.7121841744667,67.3451877240309,0.017677501738608964,585038.25,0.8747957932665087,0.023649895269925728,0.7954101562499966,1.0288069496863608,0.973986361435173,-0.041322281301616304
2022-09-23,4560.428031383848,4668.255939284247,4335.720703406724,4370.93798828125,1205497,APOLLOHOSP,-0.041322281301616304,0.032408303894077894,0.05988554912008137,4345.2401123046875,4221.451381835937,4319.765871582032,1.0059140289862907,1.035411187509709,1.0118460393966855,4396.735210010477,4324.626880678497,72.1083293319798,66.2548160395971,5.853513292382701,56.691283760203525,0.020247917056296787,624573.35,1.9301127721828029,0.07607868992172155,0.10590542316994296,1.0293237370922683,0.977240782794997,-0.03072339150601988
2022-09-26,4370.938217712428,4372.916711539223,4146.032835345417,4236.64794921875,843901,APOLLOHOSP,-0.03072339150601988,-0.005919123716720209,0.016001518500815326,4348.5763671875,4229.859106445312,4314.73333984375,0.9742609055199504,1.0016049808285796,0.9819026149532967,4372.106400657904,4318.109922792591,53.996477865312954,63.80314840474028,-9.806670539427323,43.47931460701389,0.021498748706786294,649645.8,1.299017095161702,0.053552685734873005,0.399389834982936,1.0280664811178442,0.9803292053729763,-0.009281341715211666
2022-09-27,4288.386174124772,4307.280890321656,4159.784051255979,4197.326171875,651304,APOLLOHOSP,-0.009281341715211666,-0.06939580777303112,-0.002010925941943076,4348.153491210937,4236.893403320312,4309.4112158203125,0.9653123286377058,0.9906612634119365,0.9739906362303425,4345.217134691303,4309.1629782801765,36.054156411126314,58.25335000601749,-22.199193594891177,43.44734588543463,0.02153835782491952,636505.4,1.0232497634741198,0.03514066646857444,0.25452830621207023,1.0262598270240724,0.9831722226382622,0.006127761767978246
2022-09-28,4183.525773864467,4248.816079155328,4138.11943088198,4223.04638671875,395837,APOLLOHOSP,0.006127761767978246,-0.07293469134567798,-0.012479989952158599,4345.485009765625,4243.7781640625,4304.714418945313,0.971823945365887,0.9951147829735041,0.9810282345636828,4326.4216350032175,4302.783971497848,23.637663505369346,51.33021270588787,-27.69254920051852,42.75636911681286,0.02123360139096029,613886.4,0.6448049671730796,0.026212510623014402,0.7672044019531282,1.023966107975296,0.985844297913323,0.028754050128809716
2022-09-29,4251.239548093364,4357.286532552281,4238.873961074082,4344.47607421875,631907,APOLLOHOSP,0.028754050128809716,-0.04712617224535531,0.026781998774437765,4351.150952148438,4252.787651367187,4300.563115234375,0.9984659511924329,1.0215596052208453,1.0102109788434024,4329.199241036376,4305.8722754031005,23.326965633275904,45.72956329136548,-22.402597658089576,46.833365664050156,0.022048451873447155,625978.15,1.0094713369787747,0.027255892184765266,0.8918150482367548,1.0231291352507639,0.9888908818247668,-0.001889971853850425
2022-09-30,4305.4009206103565,4436.673705679483,4305.4009206103565,4336.26513671875,761064,APOLLOHOSP,-0.001889971853850425,-0.007932588303805721,0.01647596782547245,4354.665258789062,4260.190600585937,4296.561159667969,0.9957746184891766,1.0178570733718697,1.0092408732414853,4330.286301910588,4308.12359846352,22.162703447068452,41.016191322506074,-18.853487875437622,45.415514112243514,0.022003196240101004,627274.05,1.213287876327739,0.0302732376665649,0.23511511614643427,1.0221761576090354,0.9915349606975356,-0.00415193851906015
2022-10-03,4337.848128005477,4441.719063795801,4304.164460611491,4318.26123046875,454169,APOLLOHOSP,-0.00415193851906015,0.01926364480321041,0.01929935752944978,4358.753344726562,4265.456689453125,4292.443039550782,0.9907101615862706,1.012379575004522,1.0060148010538703,4328.436290919536,4308.874534167611,19.561756751924804,36.72530440838982,-17.163547656465013,44.22136143512422,0.02195930389993588,623845.0,0.728015773148779,0.031854164406208925,0.10248126584590025,1.02187260639737,0.9937130557472743,0.00897996437956139
2022-10-04,4382.363880401467,4396.757229956636,4318.260872834973,4357.0390625,307009,APOLLOHOSP,0.00897996437956139,0.03805110303201764,-0.0025139438423242844,4358.204296875,4270.7130517578125,4288.614753417969,0.9997326342925604,1.0202134888708236,1.015954874246398,4332.836717316531,4312.442277007048,20.39444030948289,33.45913158860843,-13.06469127912554,48.90295916047656,0.020909278179237864,585260.25,0.5245683437410964,0.018015986543995575,0.49401260245648887,1.02048633192089,0.99582576130302,-0.0031558128818129916
2022-10-06,4378.852686254816,4402.149260477167,4314.402856162761,4343.2890625,272050,APOLLOHOSP,-0.0031558128818129916,0.028472970640200934,0.0031989382285975143,4358.89677734375,4276.182758789062,4284.659753417969,0.9964193428656365,1.0156930392119023,1.013683539057042,4334.44477042168,4314.7272240806,19.71754634108038,30.71081453910282,-10.993268198022442,52.4681774291129,0.020820264848692857,579045.4,0.46982499127011457,0.020202754882701613,0.329201026103999,1.0193429568426844,0.9980215477735088,0.0008196688137769303
2022-10-07,4332.505043613704,4385.330722003058,4306.734876667383,4346.84912109375,501530,APOLLOHOSP,0.0008196688137769303,0.000546221646628986,-0.004689137916846997,4357.872827148438,4280.449038085938,4282.782465820313,0.9974703928976512,1.0155124105945446,1.0149591196341947,4336.3531320635375,4317.106623859352,19.246508204185375,28.417953272119334,-9.17144506793396,56.167373203973646,0.0207274269804202,575983.9,0.8707361438401316,0.018081107290859686,0.5103863220128603,1.0180877726550672,0.9994551608088906,-0.01217510393607435
2022-10-10,4327.955782683688,4372.471899305578,4248.81601980033,4293.92578125,207878,APOLLOHOSP,-0.01217510393607435,-0.00976401445341235,-0.02684746832564444,4351.949755859375,4285.2294091796875,4281.0438159179685,0.9866671313171177,1.0020293830831282,1.0030090711251618,4329.8258473229935,4315.389524406807,14.436322916186327,25.621627200932732,-11.185304284746405,51.70149529192746,0.020746493082862524,562567.3,0.36951667827120416,0.028797861398817782,0.36480078124999976,1.0155698424305502,1.000977703906266,-0.014986422499078889
2022-10-11,4315.4421323983415,4315.4421323983415,4217.803251567491,4229.5751953125,258216,APOLLOHOSP,-0.014986422499078889,-0.020537440979832344,-0.045976698807141836,4341.758081054688,4288.41890625,4278.279758300781,0.9741618755241801,0.9862784601448938,0.9886158536281354,4314.40267009061,4309.032907436858,5.3697626537514225,21.57125429149647,-16.201491637745047,31.47503652005591,0.020919144703006546,558912.95,0.46199681005780957,0.023084796066295307,0.12056614787916735,1.012437958131131,1.002369912329727,0.002689741715990346
2022-10-12,4233.977661193014,4303.224959390096,4199.354012094474,4240.95166015625,621343,APOLLOHOSP,0.002689741715990346,-0.026643645071462996,-0.04522151753322745,4331.714794921875,4290.555400390625,4275.927985839844,0.979046835015078,0.9884388533405584,0.9918201789647951,4303.102514716093,4303.989852082739,-0.8873373666465341,17.07953595986787,-17.966873326514403,28.297100814102293,0.020927958535008534,574516.6,1.0815057389116347,0.024492367661600643,0.4004743303571424,1.0095930225088114,1.0034208748601992,-0.0048986416277577716
2022-10-13,4224.183497778421,4271.519060941814,4190.450080177455,4220.1767578125,277038,APOLLOHOSP,-0.0048986416277577716,-0.028345408955266826,-0.03648706904480259,4323.724145507813,4291.84626953125,4272.96919921875,0.976051342728954,0.9833010067887222,0.9876450217764494,4290.344705961694,4297.781474729388,-7.436768767694048,12.176275014355486,-19.613043782049534,27.11113542255002,0.020756439581352686,570235.05,0.4858312374870678,0.019209854329983306,0.3666837470357599,1.0074275437596334,1.0044177875927474,0.007290242813715153
2022-10-14,4254.751568848493,4277.5042510348485,4218.198697080272,4250.94287109375,254366,APOLLOHOSP,0.007290242813715153,-0.022063395192301494,-0.010295126739159222,4321.51318359375,4292.256865234375,4270.337136230469,0.9836699994881621,0.9903747619404485,0.9954583761145757,4284.282885212779,4294.311948534155,-10.02906332137627,7.735207347209135,-17.764270668585404,39.71333804378037,0.020412179738649585,561565.85,0.4529584553619135,0.013951152897831724,0.5521266024857909,1.0068160688602632,1.005133020720527,-0.0014661269426555767
2022-10-17,4243.869492689807,4254.305854989834,4175.660721034394,4244.71044921875,254734,APOLLOHOSP,-0.0014661269426555767,-0.011461616837010857,0.0025935685083025017,4322.06220703125,4291.79697265625,4267.685993652343,0.9821030438463698,0.9890287160046256,0.9946163929427407,4278.194818136774,4290.637763399681,-12.442945262906505,3.699576825186007,-16.142522088092512,50.88560315624846,0.020149540923819483,551376.25,0.4619966855663442,0.018527797100957824,0.8779911065251559,1.007051879333488,1.005649660973129,0.01751387037658425
2022-10-18,4278.492636861902,4329.93347318949,4212.213097747509,4319.0517578125,387469,APOLLOHOSP,0.01751387037658425,0.021154976178024754,0.013415985369004124,4324.921069335937,4293.136640625,4265.386086425781,0.9986429089850792,1.0060364063287135,1.0125816679426758,4284.480501163809,4292.742503726557,-8.262002562747512,1.3072609475993033,-9.569263510346815,62.41546028451163,0.020473022147437105,557442.7,0.6950831000208632,0.027256069628950986,0.9075630252100855,1.0074035446275267,1.0065059888218637,0.005210833450719932
2022-10-19,4332.90170624466,4358.523106029318,4294.420095916353,4341.5576171875,249672,APOLLOHOSP,0.005210833450719932,0.023722495584291403,-0.037417738363474506,4316.482763671875,4293.234501953125,4262.545615234375,1.0058090938591622,1.0112556430850426,1.0185363416805995,4293.261595936685,4296.358438056997,-3.096842120312431,0.42644033401695647,-3.5232824543293875,62.16739206503419,0.015463588807348992,511237.85,0.48836759641329375,0.014764979706636238,0.7353402155074978,1.005415092445608,1.0071996617723145,-0.015095411240610423
2022-10-20,4336.858708068247,4346.058511659105,4249.01377051493,4276.02001953125,370651,APOLLOHOSP,-0.015095411240610423,0.013232446156519861,-0.06130564142372841,4302.51953125,4292.449765625,4259.40630859375,0.9938409316851954,0.9961724080674577,1.0039004757315546,4290.609045720464,4294.851888536572,-4.24284281610835,-0.5074162960081049,-3.7354265201002455,42.0605131178957,0.0154760878310872,470871.2,0.7871600556585325,0.022695109167148602,0.2782865789316511,1.002345925095185,1.0077577612083124,0.0153960889037692
2022-10-21,4297.436913774804,4382.363858519527,4276.217857145101,4341.85400390625,364601,APOLLOHOSP,0.0153960889037692,0.02138611022761383,-0.047701270860845524,4291.64521484375,4291.93103515625,4256.3857934570315,1.0116991937937554,1.0116318198827214,1.0200799961743603,4298.492885441354,4298.333526712104,0.15935872925001604,-0.3740612909564808,0.5334200202064968,50.57176939799865,0.016001149975529084,463511.8,0.7866056484430386,0.02444716042476985,0.6183572241183162,0.9999334051945014,1.0083510385157894,0.004807404131097259
2022-10-24,4362.776802943895,4387.3099324655805,4273.546540755649,4362.72705078125,30919,APOLLOHOSP,0.004807404131097259,0.02780321602012248,-0.0018785298537783435,4291.23466796875,4290.057919921875,4253.5826025390625,1.0166600962995904,1.0169389626470822,1.0256594166472839,4308.375064724415,4303.1034173838925,5.271647340522577,0.7550804353393308,4.516566905183247,54.522528714625686,0.013154464351178166,404782.9,0.07638415555597827,0.026076211137150793,0.7839121942934787,1.0002742965407088,1.0085751990242389,-0.0013832329867322635
2022-10-25,4390.079463894876,4402.049447348324,4324.987214582105,4356.6923828125,474364,APOLLOHOSP,-0.0013832329867322635,0.008715020590321476,0.0283347672576586,4297.236889648438,4289.79056640625,4250.876999511719,1.0138357495038925,1.0155955903605562,1.0248926005887575,4315.808498276428,4307.072970378604,8.735527897823886,2.351169927836242,6.384357969987644,49.96222383495115,0.011010500133903001,386306.05,1.2279486691963535,0.01768824282160388,0.41142291226596156,1.00173582442474,1.0091542443827475,0.006312464233702908
