trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,6648.418038163298,6716.453835054717,6606.016183738137,6645.81591796875,412295,ULTRACEMCO,0.0038866535437251937,0.06170423165078298,0.05137737182365121,6395.567919921875,6136.078818359375,6321.624658203125,1.0391283465644021,1.0830721238593322,1.0512829023066,6478.9217269937235,6361.975535008022,116.94619198570126,101.1866377091811,15.759554276520163,67.80357033564827,0.016168864798383868,443447.55,0.9297491890529106,0.016617621173945243,0.36038193275699887,1.0422890756856151,0.9706490261798475,-0.002979876539155324
2022-09-14,6543.376778641194,6711.442208861133,6514.5628866412335,6626.01220703125,543948,ULTRACEMCO,-0.002979876539155324,0.015500404027795733,0.033015280017953286,6406.156323242188,6159.525810546875,6318.301794433593,1.0343194690693704,1.0757341410414445,1.0487014426675136,6501.551031614881,6381.533807009743,120.01722460513793,104.95275508837247,15.064469516765456,66.20645509092851,0.015954403107477044,457130.0,1.1899197164920263,0.02971309379885824,0.5660793583266002,1.0400405031622744,0.97487046534773,-0.012464118652862122
2022-09-15,6658.054546871851,6673.47340238639,6512.683555614613,6543.4248046875,437578,ULTRACEMCO,-0.012464118652862122,-0.018729249217637522,0.027262253273020454,6414.839038085937,6180.988583984375,6315.591481933594,1.02004504958552,1.0586372577425944,1.0360747403320254,6507.99315054913,6393.525732763651,114.46741778547948,106.85568762779388,7.611730157685599,63.28104404818618,0.01615935677250434,461955.75,0.9472292530182815,0.024572735466692024,0.19118899414414117,1.0378338272145486,0.9786872063631309,-0.04545623461767667
2022-09-16,6543.424608180987,6571.082367648049,6216.689621073886,6245.9853515625,831639,ULTRACEMCO,-0.04545623461767667,-0.044555755531096364,-0.033196944117707794,6404.115673828125,6196.10203125,6311.425112304688,0.9753080159198466,1.0080507583737184,0.9896315396954315,6467.684258397341,6382.59681563764,85.08744275970093,102.50203865417531,-17.414595894474374,48.76931443922761,0.01894889405310056,488488.1,1.7024754543662375,0.05673928557733609,0.08266458829027812,1.0335716941924147,0.981727885698928,-0.0033247919093030154
2022-09-19,6162.72410418531,6275.426494746925,6017.786949620659,6225.21875,808807,ULTRACEMCO,-0.0033247919093030154,-0.05964683709968832,-0.028235946033806414,6395.071557617188,6208.92021484375,6306.936923828125,0.973440045809202,1.0026250192613662,0.9870431280960831,6430.381872490058,6370.939181145964,59.44269134409478,93.89016919215922,-34.44747784806444,48.41269264107042,0.018885471028323355,496863.8,1.627824365550479,0.0413864243929205,0.8051240747133038,1.0299812747357266,0.9844589045097216,0.0038390499580838178
2022-09-20,6256.875570015147,6324.959361766028,6223.38774222125,6249.11767578125,373825,ULTRACEMCO,0.0038390499580838178,-0.059691427972736855,0.002651683055285403,6395.897900390625,6222.0094140625,6303.1007397460935,0.9770508805963881,1.0043568339285187,0.9914354749838541,6402.495072996396,6361.915365933763,40.57970706263313,83.228076766254,-42.64836970362087,42.66179379998922,0.017900159034896293,498257.05,0.7502653499835076,0.016253753700050187,0.2533181382291227,1.0279473197091467,0.9871346930611075,-0.02635457990045942
2022-09-21,6263.909915734508,6295.663308833486,6067.84934715357,6084.4248046875,616165,ULTRACEMCO,-0.02635457990045942,-0.08173655366481813,-0.027965953812691402,6387.145288085938,6231.799951171875,6298.438215332031,0.9526047287568191,0.9763511108124288,0.9660211939328758,6353.561185564257,6341.36050954515,12.20067601910705,69.02259661682461,-56.821920597717565,38.947231194357535,0.018826477603214497,510099.85,1.2079301728867398,0.037442152544050714,0.07275874319423255,1.0249278439826763,0.9894198749147144,-0.01177587304675054
2022-09-22,6071.17440039517,6133.669043689416,6003.7169070574455,6012.775390625,492098,ULTRACEMCO,-0.01177587304675054,-0.08109658625286864,-0.041323886521165365,6374.186206054687,6239.867177734375,6293.373127441406,0.9433008695154854,0.963606310736917,0.9554137771375898,6301.132601727449,6317.020871106621,-15.888269379172016,52.04042341762529,-67.9286927967973,38.431524433120806,0.018953011573183794,523549.7,0.9399260471355442,0.021612671052803543,0.06970630727841347,1.0215259435007848,0.9914980490392783,-0.01593896264496719
2022-09-23,6032.627403870241,6055.707692140246,5904.602621166098,5916.93798828125,570526,ULTRACEMCO,-0.01593896264496719,-0.0526814177044036,-0.05175250153627986,6358.039770507812,6247.462587890625,6288.393461914063,0.930622991024271,0.9470945852080768,0.9409299885761683,6242.025738120341,6287.385102008445,-45.35936388810387,32.56046595647946,-77.91982984458333,37.31064087053528,0.019201427819422367,528541.65,1.079434326509557,0.02553771414765841,0.0816343689568311,1.0176995349810525,0.9934910443706589,0.006050476283451678
2022-09-26,5897.664151630436,6013.353561988383,5786.889124958372,5952.73828125,497458,ULTRACEMCO,0.006050476283451678,-0.04377042473407056,-0.052177695573937366,6341.654833984375,6255.38880859375,6283.186525878907,0.9386727024860759,0.9516176313568289,0.9474075386322097,6197.519975524904,6262.5964486189305,-65.07647309402637,13.033078146378298,-78.10955124040467,39.497960254629746,0.019190580968373998,532629.65,0.9339660306180851,0.03804374160767848,0.7323408410904247,1.0137906736144222,0.995575856745512,0.0025497063129429343
2022-09-27,5982.5156496233485,6046.070429834809,5905.421375787996,5967.916015625,467962,ULTRACEMCO,0.0025497063129429343,-0.04499861816429862,-0.04817637301872657,6326.551586914063,6264.84314453125,6277.458776855468,0.9433126298960606,0.9526042197616,0.9506897978570994,6162.1962893864575,6240.768268397158,-78.57197901070049,-5.287933285037459,-73.28404572566303,26.998794939714728,0.019223356023992607,537704.9,0.8702952121135589,0.023567532398004652,0.44433032458365085,1.0098499580850129,0.9979903281291577,-0.003213308927654479
2022-09-28,5926.622648491141,6049.636112281084,5890.05086197834,5948.7392578125,378895,ULTRACEMCO,-0.003213308927654479,-0.022300472309307984,-0.07560813217805384,6302.22353515625,6272.5341796875,6271.587709960938,0.9439111806536411,0.9483789306523744,0.9485220542103446,6129.356746067388,6219.136489835331,-89.77974376794373,-22.186295381618713,-67.59344838632501,16.883920602090924,0.018001598090018466,533292.3,0.7104827877694839,0.02682673477294533,0.36775576516516323,1.004733231357255,1.0001509138945883,0.0004778783056875735
2022-09-29,5992.152990735552,6035.374066130482,5921.804459322927,5951.58203125,407574,ULTRACEMCO,0.0004778783056875735,-0.010177223561420812,-0.06884282282219878,6280.22275390625,6276.92173828125,6265.699240722656,0.9476705308817529,0.9481689081692557,0.9498671740527993,6102.006789941635,6199.317641051233,-97.31085110959793,-37.21120652721456,-60.09964458238338,19.439753615109225,0.018010751961678815,534359.9,0.7627331317338745,0.019082255140101312,0.26219666303442873,1.000525897209275,1.001791100582303,0.012824025912227865
2022-09-30,5948.016422627169,6095.266304176006,5947.823498715306,6027.9052734375,442887,ULTRACEMCO,0.012824025912227865,0.018754174097485032,-0.04901550998725723,6264.68828125,6280.853271484375,6260.316948242187,0.9622035451434697,0.9597271282876036,0.9628754140203803,6090.606556633306,6186.620428635401,-96.01387200209501,-48.971739622190654,-47.04213237990436,18.88913857216737,0.01832539735405542,543079.0,0.8155111871385194,0.024460040224988187,0.5431378931781048,0.9974263066599939,1.0032803967294266,-0.0020063749731675795
2022-10-03,6058.068431512955,6124.465786089041,6002.946303611321,6015.81103515625,337932,ULTRACEMCO,-0.0020063749731675795,0.01059558658994253,-0.04283997688281427,6251.22568359375,6284.482568359375,6255.008571777344,0.9623410415248098,0.9572484241493784,0.9617590393560203,6079.099553329144,6173.967880970279,-94.86832764113478,-58.151057225979486,-36.7172704151553,16.420901411089886,0.018269147975357853,540710.0,0.6249782693125705,0.020200016550979267,0.1058655886498493,0.994708094993681,1.0047120633399318,0.010412340332656811
2022-10-04,6118.297904313427,6150.051296874045,6052.045012097207,6078.44970703125,307268,ULTRACEMCO,0.010412340332656811,0.018521321532818824,-0.02893552041025904,6242.169482421875,6288.565517578125,6250.085490722657,0.9737719752961428,0.9665876407012779,0.9725386502398767,6078.999576975622,6166.892460678499,-87.89288370287704,-64.099422521359,-23.79346118151804,22.089504095700406,0.01846997098220087,539012.4,0.5700573864348946,0.016123565958515516,0.26941838468998947,0.9926221592147587,1.0061567200820831,-0.003218256736766567
2022-10-06,6109.721736575013,6135.596598606488,6030.218259718949,6058.8876953125,495617,ULTRACEMCO,-0.003218256736766567,0.018516265838234736,-0.07141690804315393,6218.870166015625,6285.971572265625,6244.861467285156,0.974274672660416,0.9638744982629188,0.970219712167049,6075.905441335141,6158.892107688425,-82.98666635328391,-67.876871287744,-15.109795065539913,23.60622599555286,0.015342979215401053,517863.05,0.9570426003554415,0.01739235717622984,0.2720619426744517,0.9893252132182623,1.0065830291345663,-0.01332059808187902
2022-10-07,6071.174664503909,6078.113338053231,5910.625729266687,5978.1796875,454883,ULTRACEMCO,-0.01332059808187902,0.004469006074409032,-0.10349502815977552,6184.36328125,6283.216083984375,6239.599926757813,0.9666604977144347,0.9514521874773815,0.9581030446941411,6060.870709975889,6145.506002489283,-84.63529251339332,-71.22855553287387,-13.406736980519455,30.902914636133573,0.014237541458313224,496622.95,0.9159524343367539,0.028016489557306255,0.4033370511570666,0.9842671648701776,1.0069902169591867,-0.008640309092833753
2022-10-10,5932.597824120656,5949.028354477314,5897.712473883475,5926.5263671875,282642,ULTRACEMCO,-0.008640309092833753,-0.016818264662640803,-0.0934231848933218,6153.826708984375,6279.1065234375,6234.925710449219,0.9630635777466687,0.9438486741809597,0.9505368054755059,6040.202349546907,6129.285288763225,-89.08293921631866,-74.79943226956283,-14.283506946755836,29.599066199766554,0.013863232643816519,482402.1,0.5859054096157542,0.008658677514361881,0.5615005134976623,0.9800481463428747,1.007086020754704,-0.011894516230078533
2022-10-11,5956.159303084097,5979.624968180462,5840.4698897827975,5856.033203125,276525,ULTRACEMCO,-0.011894516230078533,-0.026559649413439357,-0.11541432265206153,6115.624072265625,6270.9866015625,6229.10134765625,0.957552840712059,0.9338296467841106,0.9401088337290225,6011.868634712768,6109.044393530764,-97.17575881799621,-79.2746975792495,-17.901061238746706,24.758587172934924,0.013311236497140767,471826.2,0.5860738551610741,0.023762686031801546,0.11184150461061215,0.9752251855779496,1.0067241246479333,0.016612558028929136
2022-10-12,5863.983708809645,5965.169951936187,5837.771465228881,5953.31689453125,223353,ULTRACEMCO,0.016612558028929136,-0.020586303832579644,-0.10420075307309407,6080.99912109375,6266.040732421875,6223.524338378907,0.9790030841939121,0.9500922749715744,0.9565828895082236,6002.860674684842,6097.509023234504,-94.64834854966193,-82.349427773332,-12.298920776329936,40.78315498678104,0.014091379812067595,462379.1,0.4830516777250529,0.021399580933501937,0.9069607676567669,0.9704691336635143,1.0068315622678263,0.000655490681771731
2022-10-13,5947.823373425304,5990.225225082906,5879.4022037050845,5957.21923828125,314360,ULTRACEMCO,0.000655490681771731,-0.016780053063189526,-0.10093446070629097,6047.55947265625,6259.763447265625,6218.142426757812,0.98506170385203,0.9516684278035249,0.958038402698246,5995.838915238135,6087.11718731204,-91.2782720739051,-84.13519663344663,-7.143075440458475,45.683240064497774,0.01414745484961577,450899.7,0.6971838748173929,0.018603146358232014,0.7021739130434739,0.9661003204997997,1.0066934813729433,0.0016581443946235286
2022-10-14,6032.627304826288,6032.627304826288,5944.932562855171,5967.09716796875,249291,ULTRACEMCO,0.0016581443946235286,-0.0018538284411930839,-0.08807736833865465,6018.743090820312,6251.521103515625,6213.3646875,0.9914191514619836,0.9545032431567854,0.9603648696129667,5991.417107965922,6078.226815508833,-86.80970754291138,-84.67009881533959,-2.1396087275717974,54.49830535193505,0.014118701935154578,441485.35,0.564664263491416,0.01469638242894055,0.25274725274724774,0.9627645801972248,1.0061410230904984,0.012839124708535543
2022-10-17,5945.896108792005,6053.635172593483,5861.285328071729,6043.70947265625,453912,ULTRACEMCO,0.012839124708535543,0.01977264559515679,-0.03238494289065996,6008.629296875,6244.20099609375,6208.8729956054685,1.0058382992273287,0.96789156473936,0.9733987918473903,5999.462087149049,6075.669975297531,-76.2078881484822,-82.97765668196811,6.769768533485916,57.60188605800656,0.010860613704730567,422599.0,1.0740962472698705,0.031826454496532035,0.9483976711189372,0.9622735239678993,1.0056899215869428,0.011998771643779715
2022-10-18,6075.992984844605,6209.944297278134,6061.778726870543,6116.2265625,558284,ULTRACEMCO,0.011998771643779715,0.04443167419818428,-0.017508169893628245,6003.1796875,6239.267919921875,6203.972314453125,1.0188311662959864,0.9802795201294361,0.9858565210310968,6017.425852587657,6078.674166942158,-61.24831435450142,-78.63178821647477,17.383473861973357,61.309578774600766,0.011264668699562117,410072.85,1.361426390457208,0.024224997045732163,0.367479674796751,0.9621609080661452,1.005689194548229,0.008137932267776371
2022-10-19,6117.527162972493,6211.871187582527,6023.0866764098055,6166.0,919146,ULTRACEMCO,0.008137932267776371,0.03572514435845364,-0.013300705810578073,5999.0238037109375,6235.612685546875,6199.24935546875,1.0278338946056145,0.9888362717414722,0.9946365513690107,6040.283413728017,6085.142747168665,-44.85933344064779,-71.87729726130938,27.017963820661592,65.8288189449209,0.011398512549361303,437338.9,2.1016790411280586,0.030617014462004863,0.7570182675603129,0.9620584385582012,1.0058657634163475,-0.015019281011798613
2022-10-20,6109.721982690161,6180.070516560253,6049.010234281725,6073.39111328125,476962,ULTRACEMCO,-0.015019281011798613,0.01950102394309683,-0.001813432125539527,5998.472119140625,6226.498212890625,6194.177136230469,1.0124896794804739,0.9754104001359224,0.9805000696149409,6045.376905966976,6084.272255769597,-38.89534980262124,-65.28090776957175,26.385557966950515,57.84803444433469,0.01027760564404827,430378.75,1.108237802168439,0.021579424053874273,0.18602797564338122,0.9633781162455133,1.0052179774567804,0.00961545805477515
2022-10-21,6086.207748051653,6187.779363158581,6086.207748051653,6131.78955078125,307899,ULTRACEMCO,0.00961545805477515,0.027600083956494714,0.019793548307461162,6004.422827148437,6220.427998046875,6188.468195800781,1.0212121509925878,0.9857504262900469,0.9908412480720203,6058.671159015325,6087.792055400089,-29.12089638476391,-58.04890549261019,28.92800910784628,56.851408281523625,0.010103661863862464,421168.8,0.731058425980272,0.016564758830313574,0.4487651661501257,0.9652748699982927,1.0051644124579617,0.0049820411923804375
2022-10-24,6206.089286912839,6209.944000755642,6138.969176234257,6162.33837890625,56532,ULTRACEMCO,0.0049820411923804375,0.019628492532064445,0.041474220468598055,6016.692846679687,6216.553046875,6182.275532226562,1.0242069083361862,0.9912789824907867,0.9967751108444803,6074.619962075468,6093.314005289435,-18.694043213967234,-50.1779330368816,31.483889822914364,59.43416631456108,0.009305983955952907,395469.1,0.14294922157002912,0.01151751496872236,0.3292604501607681,0.9678503185465809,1.0055444818772243,0.0032997188931727095
2022-10-25,6186.815992627948,6238.854631818276,6155.207525930799,6182.67236328125,313500,ULTRACEMCO,0.0032997188931727095,0.010863855369362074,0.03862660697774989,6028.18955078125,6213.056826171875,6176.536904296875,1.025626734394903,0.9951095791104575,1.0009933493605627,6091.243408414819,6099.9331429184585,-8.689734503639556,-41.880293330233194,33.19055882659364,57.09699213721047,0.00926437136844916,386271.2,0.8116059390397213,0.01352928005440738,0.32834175264110943,0.9702453589975403,1.0059126857721183,0.003288787582293784
