trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,583.9893709952922,599.4909490526848,583.0631656009316,590.521484375,3824826,KPITTECH,0.02012626865967504,0.07919824519232099,0.06291137249111678,552.9058654785156,524.3474475097656,537.5344236755371,1.0680325915224824,1.1262026489868666,1.0985742649506045,557.7311200246052,546.093881164069,11.637238860536172,9.459634182610401,2.177604677925771,68.19332898223422,0.01942802317176126,1692452.7,2.2599308092923365,0.027819112236263686,0.4540063969051441,1.0544646838739842,0.9754676620045987,-0.001733418059382097
2022-09-14,575.2149600276018,596.6636534523599,568.0491703447732,589.4978637695312,2901814,KPITTECH,-0.001733418059382097,0.10176762698979802,0.07254998573573257,554.8996215820313,526.433388671875,538.1762973022461,1.0623504519409468,1.1197957357088613,1.0953619970343331,562.6183113699784,549.3089909866958,13.309320383282625,10.229571422744847,3.0797489605377777,64.5989812208036,0.01919139789484351,1765998.7,1.6431574949630485,0.04854043562535071,0.749574729136773,1.0540737603706576,0.9781801824249126,-0.01761370207467483
2022-09-15,593.738730690696,599.1983733775489,577.1647431344696,579.1146240234375,1245331,KPITTECH,-0.01761370207467483,0.06270668019511327,0.051234213976955933,556.3108428955078,528.298062133789,538.8251615905762,1.0409910779542597,1.0961891885130168,1.0747727933007611,565.1562056243567,551.5168156560841,13.639389968272667,10.911535131850412,2.727854836422255,60.28758079409049,0.019774622033387305,1698497.6,0.7331956194698185,0.03804709694602285,0.08849567082030527,1.0530245760292505,0.9804628658659669,-0.03568996230481314
2022-09-16,579.7972709664992,581.8446227217216,551.2802542729362,558.446044921875,1537309,KPITTECH,-0.03568996230481314,-0.0002616921484160928,-0.016483419621615703,555.8428741455078,529.7007794189453,539.4751643371582,1.0046832853265755,1.0542669873630577,1.0351654382607696,564.1238732085903,552.0300918979945,12.093781310595887,11.147984367599507,0.9457969429963793,51.98340013626276,0.02038699481296392,1647530.25,0.9330991039466499,0.05473110379546391,0.23444916458673176,1.0493525698701804,0.9818816776668071,-0.002706135145001176
2022-09-19,559.6159010872539,561.322047127154,543.0419109853665,556.934814453125,1164363,KPITTECH,-0.002706135145001176,-0.03789472663124083,0.0006131000767717332,555.8599365234375,531.0450946044922,539.861619720459,1.0019337208153736,1.0487523943101569,1.0316251315318665,563.0178641692879,552.393404679856,10.624459489431956,11.043279391965998,-0.41881990253404133,57.379920772468424,0.01989637190365642,1590872.2,0.7319022860541532,0.032822757111597364,0.7600000000000022,1.0467283139813703,0.983668916637319,0.005514410147268611
2022-09-20,564.68568506766,573.2651516262404,556.7398942828214,560.0059814453125,894635,KPITTECH,0.005514410147268611,-0.051675516872996874,0.02635597763103381,556.5789611816406,532.3867028808594,540.2054936218261,1.006157293937946,1.0518782276397949,1.036653621737042,562.5544975963686,552.957299255075,9.59719834129362,10.754063181831523,-1.156864840537903,54.81099801336735,0.01935907957946465,1576612.7,0.5674411984630087,0.029509072922344733,0.19764213619292173,1.045441139250608,0.9855262657761117,0.04369765337589482
2022-09-21,567.4154670721696,587.7917507744462,559.5672066194675,584.4769287109375,2434486,KPITTECH,0.04369765337589482,-0.008517308318112482,0.07891648553410713,558.7165161132813,534.215786743164,540.7560829162597,1.0461064096992494,1.094083969839584,1.0808513249798213,565.9271793063023,555.2920866221759,10.635092684126334,10.730269082290485,-0.09517639816415091,59.75322496741424,0.021397709151007253,1632935.1,1.490865129912389,0.04829026223024388,0.8825553374641846,1.0458629826712638,0.9879052748924722,0.10917432725533538
2022-09-22,585.9393370496289,657.1100052769548,585.9393370496289,648.2868041992188,16988105,KPITTECH,0.10917432725533538,0.11944471319892247,0.17130541146703715,563.4571685791016,537.4998541259765,541.583783569336,1.1505520567500036,1.2061153118885806,1.1970203389891976,578.5978908282895,562.1805842204755,16.417306607813998,11.86767658739519,4.5496300204188085,74.06256326556,0.03167405252815235,2427820.15,6.997266663265811,0.109782688412481,0.8760275644798797,1.0482926911586496,0.9924592841084641,-0.006015516972082469
2022-09-23,653.7464302096633,666.5669233486738,634.5888824554804,644.3870239257812,6875574,KPITTECH,-0.006015516972082469,0.15389307487338222,0.1675500820785627,568.0808288574219,540.8332147216797,542.4387715148926,1.134322778013533,1.1914708756513628,1.1879442579780448,588.7192959202113,568.2699501245721,20.449345795639147,13.584010429043982,6.865335366595165,75.28528194428232,0.03174162612775775,2727771.7,2.5205826426016515,0.049625519611450904,0.3064021808911505,1.0503808076021444,0.9970401142441774,-0.023526666052261502
2022-09-26,634.6863896713464,655.7450847890543,621.0372200009948,629.2267456054688,5347168,KPITTECH,-0.023526666052261502,0.12980321803608175,0.13907541238133447,571.9221008300781,543.8050689697266,543.1680206298828,1.100196590920721,1.1570814277211117,1.1584384973102582,594.9512112564047,572.7852683083422,22.16594294806248,15.300396932847683,6.865546015214797,69.38496673812068,0.032499492241422,2961734.6,1.805417676519699,0.055159551036982904,0.2359559037838413,1.0517042474679779,1.0011728384508076,0.010381064540964324
2022-09-27,634.68637812446,657.7924839757444,632.9314968141872,635.7587890625,3374301,KPITTECH,0.010381064540964324,0.13527142589027008,0.18488231568371938,576.8821105957031,547.1281329345703,543.8865376281739,1.1020601564607357,1.1619925037532823,1.1689180464641953,601.2293001496502,577.449973549391,23.779326600259196,16.99618286632999,6.783143733929208,74.44394142660074,0.031396424397913215,3069126.75,1.0994335766680212,0.039104433299644366,0.11372405407475822,1.054382101504349,1.0059600579939572,-0.01027440527666712
2022-09-28,633.5164489413277,643.460855888001,624.2057772458979,629.2267456054688,1936990,KPITTECH,-0.01027440527666712,0.07656387223568739,0.14931923250667012,580.9695587158203,550.1767492675781,544.6017268371583,1.0830631935282746,1.1436810923819043,1.1553888182833734,605.5365994505453,581.2852899979893,24.25130945255603,18.4472081835752,5.80410126898083,70.79628345633259,0.03155851324857162,3115276.2,0.6217715141919037,0.030601176406726008,0.26076072982594795,1.0559689399619943,1.0102368798255514,0.005732715208893513
2022-09-29,636.879950655646,646.8243567346373,626.3506040155121,632.8339233398438,1988504,KPITTECH,0.005732715208893513,-0.023836488355586383,0.1382724796812944,584.8132568359375,553.0507061767578,545.3402848815917,1.082112821388004,1.144260221119014,1.1604386121543346,609.7361877412067,585.1037072825711,24.63248045863554,19.68426263858727,4.948217820048271,69.27362174406585,0.0315028072038935,3130815.35,0.6351393415775861,0.03235248927723867,0.31666492280506,1.057431534404421,1.0141387341242178,0.016638518506944866
2022-09-30,629.8116437944387,651.2603375459521,624.9369406690947,643.3633422851562,2612142,KPITTECH,0.016638518506944866,-0.001588613058016719,0.16962069672604096,589.4783477783203,556.0866680908204,546.0706437683106,1.0914113210602605,1.1569479708873038,1.178168703311811,614.9095961325835,589.4192358012812,25.490360331302327,20.845482177130283,4.644878154172044,67.6353297084965,0.03129194587979391,3209075.05,0.8139859490042155,0.040915288681757256,0.7000009042245374,1.0600476177609897,1.018341993727023,-0.0025004589281809597
2022-10-03,643.363314435865,657.1099528520224,636.8312006295293,641.754638671875,2048822,KPITTECH,-0.0025004589281809597,0.019909981821181866,0.18220198486553252,594.4237365722656,558.573529663086,546.7730810546875,1.0796248520837042,1.1489170263026272,1.1737129366975687,619.0396026770899,593.295932310214,25.743670366875904,21.825119815079407,3.9185505517964963,64.82371274133892,0.030997995613837218,3269436.25,0.6266591067496728,0.03159891802957646,0.24278801714854087,1.064181714680972,1.0215819853194605,-0.005013263578286353
2022-10-04,652.9177272675355,655.8425490475851,633.7113856774129,638.537353515625,1229492,KPITTECH,-0.005013263578286353,0.004370469588351744,0.1669488911705801,598.9913360595704,560.9591241455078,547.5243992614746,1.0660210174594609,1.1382956904182455,1.1662262985483618,622.0392566522492,596.6471486958001,25.39210795644908,22.538517443353346,2.8535905130957353,64.0111410703505,0.031152809505424445,3298333.95,0.37276152707338805,0.034659152277190394,0.21806209449958008,1.0677985440953401,1.0245372167928124,0.013970354612152569
2022-10-06,643.4607146251121,653.1126491467465,641.1208336787631,647.4579467773438,1340458,KPITTECH,0.013970354612152569,0.02897397686796066,0.21009464060661975,604.611865234375,563.5367327880859,548.3120780944824,1.0708654328613938,1.148918799976107,1.180820143571189,625.9498243638022,600.4109115166551,25.538912847147117,23.138596524112103,2.400316323035014,69.69104181284544,0.03033568583478016,3287117.65,0.4077913061614938,0.018521381238227864,0.5284531867172148,1.072888119010576,1.0277664040276349,0.026125874827287676
2022-10-07,648.3355656313993,675.7801701442246,645.6057435719775,664.3733520507812,3789910,KPITTECH,0.026125874827287676,0.04983839763912323,0.21916106083242504,610.5833801269531,566.5138653564453,549.2989968872071,1.088096030246752,1.1727397909895174,1.209493109974136,631.8611363156451,605.1488700747385,26.712266240906615,23.853330467471004,2.8589357734356113,81.19436776473134,0.030495715919211193,3424921.1,1.106568557155959,0.04541787607691508,0.6219706755277737,1.0777907081634792,1.0313397049089699,-0.03492556287759785
2022-10-10,656.0863187318523,656.1350538629549,636.1487706472186,641.1697387695312,2176544,KPITTECH,-0.03492556287759785,-0.0034095873535995302,0.14783147899770266,614.712255859375,569.2241717529297,550.2903782653808,1.0430404350295057,1.1263923258828674,1.1651480092939646,633.2932290008583,607.8170825706492,25.476146430209155,24.177893660018636,1.298252770190519,71.99594157939883,0.031894275637288604,3443279.05,0.6321137405346221,0.03117159467646115,0.25122070312499883,1.079912425304014,1.0344069135775766,-0.018398893852169307
2022-10-11,644.4357697506715,644.5332400134248,626.399367722854,629.3729248046875,1504923,KPITTECH,-0.018398893852169307,-0.01929353232695241,0.08724215860826545,617.237353515625,571.5663934326171,551.1027793884277,1.019661109652456,1.1011370368102045,1.1420245884136495,632.6901052783705,609.4138116250224,23.276293653348148,23.99757365868454,-0.7212800053363928,67.32406706782817,0.031628090608113106,3260784.85,0.46152171002634534,0.02881260310998965,0.16397805356662282,1.079904907999795,1.0371321191065275,0.04197981583153654
2022-10-12,627.5693391706022,658.0849711152597,627.3743391298809,655.7938842773438,2818472,KPITTECH,0.04197981583153654,0.027025092058763134,0.11053348883898306,620.5009735107421,574.2660223388672,551.9493493652344,1.0568780908866546,1.1419688067325147,1.1881414210045451,636.2445328166741,612.8493725622313,23.39516025444277,23.87709097783619,-0.48193072339341825,67.63926474242405,0.03255488320847331,3210467.15,0.8779008998737147,0.046829701712178276,0.9253976004464278,1.0805113821353551,1.0404324654052004,-0.00929180037427424
2022-10-13,657.1099024774741,665.3481616722748,646.1905568853244,649.7003784179688,1502500,KPITTECH,-0.00929180037427424,0.003463439829237469,0.10212507686367833,623.511099243164,576.6115557861328,552.7067875671387,1.042002907737479,1.126755736853364,1.1754883294952263,638.314662909181,615.5790766996934,22.73558620948768,23.648790024166487,-0.9132038146788091,50.48933726493429,0.032689807876578554,3140501.45,0.4784267811753438,0.029486830273363067,0.18320774291340935,1.0813364612387797,1.0432503612344193,0.005026919052887546
2022-10-14,665.8843306555326,670.7102978081178,649.8952833939039,652.9663696289062,1739517,KPITTECH,0.005026919052887546,-0.017169536355821635,0.12752526450183344,627.2036865234375,579.0467010498047,553.3578932189941,1.0410754650507081,1.1276575247645588,1.1800073291273927,640.5687716352927,618.348505805561,22.220265829731716,23.363085185279534,-1.142819355547818,52.9830031382609,0.032241200484191226,3165210.75,0.5495738316950933,0.031877620934817066,0.14754187404766714,1.0831659784717274,1.0464234957983045,0.007092407405693724
2022-10-17,652.9665050237951,659.742354491056,638.5861303330882,657.5974731445312,1102947,KPITTECH,0.007092407405693724,0.025621506103089775,0.1775488055189418,632.1612579345704,581.8572198486328,553.9507026672363,1.0402369093181498,1.1301698263976203,1.1871046827420608,643.1885718674832,621.2558367195588,21.932735147924404,23.07701517780851,-1.1442800298841043,60.6437067337372,0.030676305606159252,3143492.65,0.350866734172259,0.0321719973417809,0.8986170060163166,1.0864542646717075,1.0503772574834338,-0.02112691416629009
2022-10-18,658.0848402076036,661.9846022236487,642.437057019352,643.7044677734375,1313671,KPITTECH,-0.02112691416629009,0.022771146332990932,0.15579858013637526,636.4997406005859,584.2839678955078,554.3513847351074,1.0113192931799992,1.1016979810210306,1.1611849189860448,643.2679404683993,622.9186982791055,20.34924218929382,22.53146058010557,-2.1822183908117516,52.82491686825734,0.031304807416358375,3150958.05,0.4169116120095601,0.030367266630774454,0.06483733588230446,1.0893671152627216,1.0539956857412802,-0.016205826147821845
2022-10-19,644.4357877350295,650.9191670417368,599.8809868785414,633.272705078125,8694486,KPITTECH,-0.016205826147821845,-0.0343418560910127,0.1308320376216685,640.1630767822265,586.8392492675781,554.7559056091309,0.9892365368231859,1.0791246595528494,1.1415339587647677,641.7302119468187,623.6856617456995,18.04455020111925,21.634078504308306,-3.5895283031890557,51.39964367562235,0.03175856092686775,3540950.6,2.4554101376054214,0.0805943154567178,0.6542497811013835,1.0908661572674303,1.0578332620420132,0.00515751469321124
2022-10-20,633.2727312518344,642.2421977553946,628.0080870798915,636.538818359375,1898979,KPITTECH,0.00515751469321124,-0.02025789193880778,0.0890743279863242,642.7661712646484,589.1557214355469,555.041004486084,0.9903116355781123,1.0804254209878055,1.1468320596399004,640.9315360102888,624.6377474207866,16.293788589502242,20.56602052134709,-4.27223193184485,51.28468866813207,0.030536585392483512,3514175.25,0.5403768636751967,0.02236173233266479,0.5993160706671238,1.0909953818295668,1.0614634174299427,0.09044244865209228
2022-10-21,641.0234220425597,700.299796544757,639.7560112080922,694.1089477539062,10885981,KPITTECH,0.09044244865209228,0.06300872455097828,0.07068190075423209,645.0572784423828,592.7110473632813,555.5397752380371,1.0760423468594422,1.171074760360383,1.2494315955261621,649.1126762785376,629.783762260277,19.32891401826066,20.31859922072981,-0.9896852024691469,63.26786659236549,0.02727686176231026,3209069.05,3.392255146395183,0.08722519070324727,0.8977459245994384,1.088316611124371,1.0669101903807285,0.0012640384105879754
2022-10-24,701.9571766677791,708.6842900797709,691.2328309131325,694.986328125,1020778,KPITTECH,0.0012640384105879754,0.056856749770769266,0.07852315816503252,647.5872436523438,596.4316149902344,556.0662043762208,1.0731933572460892,1.1652405919769684,1.2498265901712475,656.1701611779934,634.6135819539602,21.556579224033158,20.56619522139048,0.9903840026426778,63.97130345519625,0.02718792913526538,2916329.25,0.3500215210611079,0.025110507157343104,0.21508214161501135,1.0857694786399728,1.0725910157753507,0.027986267434442658
2022-10-25,700.9822340883186,723.0158660446077,696.5950017470147,714.4364013671875,4280540,KPITTECH,0.027986267434442658,0.1098826202626968,0.13541963426828962,651.8477264404297,600.0203698730469,556.6898838806152,1.0960173248874214,1.190686912043251,1.2833651590485913,665.134198130177,640.526383391977,24.607814738199977,21.37451912475238,3.2332956134475985,68.35647457907339,0.026868398585531632,2862997.85,1.4951251185885452,0.03698140834794035,0.6752769106723796,1.086375995165545,1.0778359500452575,0.0012965038308203614
