trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-09,1750.6221086994217,1754.11337786207,1711.125908638911,1716.27294921875,3957300,BAJAJFINSV,-0.01019401656192409,-0.0071325519694986905,0.09988045005601998,1656.6923034667968,1440.5581616210939,1509.4223864746093,1.0359636159516614,1.1913944156807856,1.1370395487688894,1685.7529520153983,1610.8967476021876,74.85620441321066,80.65140779709776,-5.795203383887099,62.585864184937826,0.02323874792871023,4579609.5,0.8641129773182626,0.025046988733771605,0.1197335100868459,1.1500349986580771,0.9543771011543336,-0.003928815591333734
2022-09-12,1733.6646221718438,1737.6546443172335,1700.96636146658,1709.530029296875,4250820,BAJAJFINSV,-0.003928815591333734,-0.013699774343152393,0.08903257975336776,1663.6803344726563,1452.5926684570313,1509.3107684326171,1.027559197445675,1.176881906689483,1.1326560871702922,1689.410963904856,1618.2029166166087,71.20804728824737,78.76273569532769,-7.55468840708032,69.1938667589628,0.023322720121660298,4665325.0,0.9111519561874039,0.021461034449183212,0.23341697034867823,1.1453178654962137,0.9624211917374139,0.041396139946745514
2022-09-13,1750.6221844659397,1839.4001755870045,1745.6346568748686,1780.2979736328125,10413183,BAJAJFINSV,0.041396139946745514,0.051773910092310915,0.1320640377382598,1674.0646118164063,1466.3896655273438,1509.5327478027343,1.0634583402973556,1.2140688218725142,1.1793702231529606,1703.3935807860803,1630.2099578770683,73.183622909012,77.64691313806456,-4.463290229052561,71.58222136747077,0.024717977273201183,5083358.65,2.0484848142674332,0.05266844095811742,0.3696808510638304,1.1416233018898005,0.9714195784502262,0.011542284695609917
2022-09-14,1764.587376103212,1808.926450555612,1747.6297811943627,1800.8466796875,3784309,BAJAJFINSV,0.011542284695609917,0.05850867774094959,0.13431668476007252,1684.7267028808594,1479.8179858398437,1509.8773382568359,1.0689251120719325,1.2169379592081808,1.1927105825474473,1718.3863652324526,1642.8497150482112,75.53665018424135,77.22486054729993,-1.6882103630585732,72.91559377434902,0.024734998321596043,5196464.6,0.7282468546018769,0.03403769463144197,0.8681858092403965,1.1384688650913535,0.9800915268708543,-0.018362131093935252
2022-09-15,1810.472583359726,1819.4002093757524,1765.5848333590718,1767.779296875,3051984,BAJAJFINSV,-0.018362131093935252,0.019510635672095322,0.052356556252775466,1689.1242065429688,1492.4537890625,1510.3987622070313,1.046565604842648,1.1844784138914268,1.170405684318675,1725.9852777928445,1652.1037581464918,73.88151964635267,76.55619236711048,-2.674672720757812,68.46429342491888,0.0221303869122428,4877273.3,0.6257561986530465,0.030442361278816298,0.04077763045357141,1.1317765541028975,0.9881190493573302,-0.02104725926220552
2022-09-16,1767.7792713207414,1781.0461437243696,1707.7294864498017,1730.5723876953125,3277213,BAJAJFINSV,-0.02104725926220552,0.008331680857098789,0.03231605271108373,1691.8329345703125,1504.073330078125,1510.6305242919923,1.022897918779929,1.150590435378189,1.1455960672490737,1726.6909870086088,1657.9162492241821,68.77473778442663,74.99990145057372,-6.225163666147083,62.276555546510366,0.02274796576999037,4860304.45,0.6742814228437891,0.04236555361443577,0.3115649580144533,1.1248340760635884,0.9956592998033451,0.01789720691812402
2022-09-19,1734.2132463499818,1774.8615957238733,1732.6670641091912,1761.5447998046875,2309647,BAJAJFINSV,0.01789720691812402,0.030426356727530468,0.08422972191780342,1698.6753234863281,1515.307236328125,1510.8441680908204,1.0370108845693522,1.1625000907890088,1.165934142652624,1732.0531120541593,1665.5924381560715,66.46067389808786,73.29205594007655,-6.8313820419886895,67.71391026492566,0.02164731336146951,4719445.3,0.48938950516070184,0.023953141367372796,0.6843952187739882,1.1210105005520454,1.0029540228777827,0.019054957962520547
2022-09-20,1780.5474052494983,1808.4276366421773,1775.5598775037015,1795.1109619140625,2832208,BAJAJFINSV,0.019054957962520547,0.008320510667673808,0.13384202812362966,1709.270330810547,1527.3344604492188,1511.1530499267578,1.0502206289761136,1.1753227655101066,1.1879081089774908,1741.7543197249136,1675.1864028788855,66.56791684602808,71.94722812126686,-5.379311275238777,63.25096109656766,0.020691024023625104,4674955.2,0.6058256986077641,0.018309597476598362,0.5948408082215145,1.1191198621340719,1.0107079891896094,0.0013335782295513798
2022-09-21,1795.5098718437848,1815.459981530938,1773.6146751684566,1797.5048828125,2080898,BAJAJFINSV,0.0013335782295513798,-0.0018556809486857118,0.10525700304995067,1717.8294250488282,1539.3382397460937,1511.2868377685547,1.0463814722241163,1.1677127459063121,1.1893869766420728,1750.3313294306963,1684.2470310221163,66.08429840858003,70.7746421787295,-4.690343770149468,58.81407828071973,0.02012812684107898,4425796.6,0.47017479294010034,0.02327966213755552,0.5709172598020077,1.1159531938426839,1.0185612692948198,-0.01645387893917616
2022-09-22,1782.342983480962,1783.5399414467477,1728.6771356416184,1767.928955078125,4480817,BAJAJFINSV,-0.01645387893917616,8.465887307851361e-05,0.08507803556836269,1724.7603515625,1550.8800805664061,1511.4070861816406,1.0250287545608974,1.1399520680106028,1.1697238760105004,1753.0386564533776,1690.4456920633022,62.592964390075394,69.13830662099868,-6.545342230923282,55.3274974566708,0.02069676047712771,4517377.95,0.991906599269605,0.031032245751473005,0.7154541015624988,1.1121171605560825,1.0261167191457918,-0.02846499941931413
2022-09-23,1767.5798629004155,1773.764348703109,1710.1235666536556,1717.6048583984375,2759913,BAJAJFINSV,-0.02846499941931413,-0.007493202473977112,0.059872237909532666,1729.6117309570313,1561.5618701171875,1511.5724896240235,0.9930580532360577,1.0999275092888505,1.1363033332431585,1747.5873029064637,1692.4574821622011,55.12982074426259,66.33660944565146,-11.206788701388874,48.11079572211652,0.021875131875033222,4470716.1,0.6173313040387423,0.03705205055649088,0.11755499388691323,1.1076165242349523,1.0330711102751002,-0.026192095742198718
2022-09-26,1695.7592652369124,1740.7467366850371,1657.355305406547,1672.6171875,4915173,BAJAJFINSV,-0.026192095742198718,-0.05048274237166572,0.029595938928230092,1732.0157165527344,1571.5325317382812,1511.4054864501952,0.9657055484629455,1.0643223437760518,1.1066634351238456,1736.053438997777,1690.9878307057418,45.06560829203522,62.08240921492822,-17.016800922892998,47.60865531951828,0.02283876982054706,4612885.75,1.0655310507094176,0.04985685421727155,0.18301499158211118,1.1021189072280557,1.039782206579986,0.0016400429715779374
2022-09-27,1684.2879767632146,1711.470000670113,1660.8465983480914,1675.3603515625,2624336,BAJAJFINSV,0.0016400429715779374,-0.06670930816659748,0.044080660583439846,1735.5523681640625,1581.6457397460938,1510.996605834961,0.9653182365996619,1.0592513288288252,1.1087783685898576,1726.7160409308112,1689.8302396580941,36.88580127271712,57.043087626486006,-20.15728635376889,46.860580980771736,0.02260185877061282,4590132.55,0.5717342519879954,0.03021642614068572,0.286700469519706,1.0973079018583995,1.0467566463341542,-0.016284174521689287
2022-09-28,1665.8341373089354,1674.7119603579342,1641.145876890734,1648.0784912109375,2114266,BAJAJFINSV,-0.016284174521689287,-0.08312989468365706,-0.025948921882180787,1733.357110595703,1590.98587890625,1510.4638049316407,0.9508014713970523,1.0358850528226793,1.0911075696286048,1714.6179563585229,1686.7375175508973,27.880438807625524,51.21055786271391,-23.33011905508839,39.472929663696426,0.019326481901739336,4312773.85,0.49023344917563905,0.020366799060970327,0.20653628913775146,1.089486169284751,1.053309502493013,-0.00986552240087235
2022-09-29,1667.7793375663275,1680.796833559269,1623.9390178246233,1631.8193359375,2418856,BAJAJFINSV,-0.00986552240087235,-0.07698817237517908,-0.06017321869973413,1728.1331787109375,1599.18337890625,1509.792622680664,0.9442671178587748,1.0204078890899748,1.0808234928583604,1701.879707062981,1682.669504098053,19.21020296492793,44.81048688315671,-25.600283918228783,39.61052300887029,0.01829743487579412,3925120.65,0.6162501017643878,0.03484320505491515,0.13859691954495704,1.080634779916786,1.0592073076015376,0.02594902222224893
2022-09-30,1621.6946834226935,1694.7619665601453,1616.9565319564424,1674.1634521484375,2788387,BAJAJFINSV,0.02594902222224893,-0.025291851055024628,-0.031492983049578704,1725.4112365722656,1607.8391357421874,1509.5261584472655,0.9702982203097055,1.0412505921344142,1.1090655453566447,1697.615667845359,1682.0394261758593,15.576241669499723,38.963637840425314,-23.38739617092559,45.99961283413422,0.019395211324553803,3717336.0,0.7501035687922749,0.04647421642364487,0.7352560972556088,1.0731242934796499,1.06512836941895,-0.018917519951334172
2022-10-03,1681.7941702936484,1681.7941702936484,1633.9139092176729,1642.492431640625,1464138,BAJAJFINSV,-0.018917519951334172,-0.018010550223031885,-0.05237660163646818,1720.8720825195312,1615.9094506835938,1509.2013024902344,0.9544535287223961,1.0164507862403958,1.0883189862945755,1689.1351699677075,1679.1100191732494,10.025150794458114,33.17594043123187,-23.15078963677376,32.90009860932078,0.019752503484193884,3605516.4,0.40608274587240817,0.029150978204599547,0.17916615804036382,1.0649557633266729,1.0707050464489312,0.033129032147783066
2022-10-04,1677.8043602884968,1700.7469882829291,1665.884217493368,1696.9066162109375,1806381,BAJAJFINSV,0.033129032147783066,0.012860674796525196,0.002507520216836756,1721.0843017578125,1624.478125,1509.3792572021484,0.9859520620098728,1.044585698075151,1.1242413781122167,1690.3307770820506,1680.4282856204857,9.902491461564978,28.521250637298493,-18.618759175733516,38.102316415110835,0.02062779147838687,3441936.45,0.5248153259773288,0.020544896493719305,0.8898431769760099,1.0594690536431892,1.076255763585359,0.005525622184612056
2022-10-06,1713.7144483204172,1719.849131496146,1690.6720956327165,1706.2830810546875,1661891,BAJAJFINSV,0.005525622184612056,0.035316637013437235,0.00292571730335478,1721.3331787109375,1633.158916015625,1509.5828302001953,0.9912567201734177,1.0447746782765401,1.130301065247547,1692.7849776932255,1682.3434556526488,10.441522040576729,24.90530491795414,-14.463782877377412,42.557047267419264,0.020633117526776844,3364644.5,0.49392766457199266,0.017099762745929885,0.5350435697115439,1.0539900078495907,1.0818610833027569,-0.006752244315318068
2022-10-07,1703.7393903008203,1705.584751118652,1680.2980111017166,1694.7618408203125,1150275,BAJAJFINSV,-0.006752244315318068,0.038571981282873535,-0.022599866000296065,1719.373828125,1641.8780126953125,1509.9776593017577,0.9856854938105419,1.0322093527753538,1.122375440709502,1693.089110482008,1683.263336035439,9.825774446569085,21.88939882367713,-12.063624377108045,45.37846607167726,0.020197186223504776,3207099.75,0.3586651771588957,0.014920527125331066,0.5719926613279892,1.0471994964488684,1.0873525198078413,-0.008593373034688878
2022-10-10,1671.120845330325,1689.7242236277327,1652.8664478039627,1680.1981201171875,1229639,BAJAJFINSV,-0.008593373034688878,0.003604587091544653,-0.021019284326530774,1717.570086669922,1648.922392578125,1510.4881304931641,0.9782413731801813,1.0189673738920861,1.1123544013342324,1691.1058811951125,1683.0362830044573,8.069598190655142,19.125438697072735,-11.055840506417592,39.037506522630316,0.02016176770746222,3070716.7,0.400440392303204,0.021936565326712367,0.7415442658262159,1.0416318526577013,1.0916486924261781,-0.006975713705637321
2022-10-11,1680.198228266957,1702.7917513844536,1660.8465979081398,1668.4775390625,1402150,BAJAJFINSV,-0.006975713705637321,0.015820534037967793,-0.024013904132037855,1715.5174621582032,1655.7442333984375,1510.9371331787108,0.9725797468499535,1.007690382009018,1.1042666848437006,1687.6245977900953,1681.9578575272753,5.666740262819985,16.433699010222185,-10.7669587474022,31.86687870722845,0.020197578882754138,2928283.2,0.47883005304951376,0.025139777128724432,0.1819266475844315,1.036100520571997,1.0958392622961628,0.013152823406911596
2022-10-12,1676.8566789685956,1697.3553440500875,1663.2407044633978,1690.4227294921875,1538819,BAJAJFINSV,0.013152823406911596,-0.0038210038530157586,-0.05048325924745556,1711.023699951172,1660.3416381835937,1511.4390490722656,0.9879598567456591,1.018117410668266,1.1184193835204825,1688.0550795904173,1682.5848850802317,5.470194510185593,14.240998110214866,-8.770803600029273,35.47953518198068,0.017936498429253402,2484565.0,0.6193514760129036,0.02018112924743855,0.7967847633188867,1.0305250802618093,1.098517098127593,-0.0076121774909096995
2022-10-13,1688.7269449140088,1690.3230511809024,1662.2930482655909,1677.554931640625,1065166,BAJAJFINSV,-0.0076121774909096995,-0.01683668421321105,-0.06846321201995376,1704.859112548828,1663.8726098632812,1511.7649450683593,0.9839844942568995,1.0082231786834137,1.1096665107317785,1686.4396722135261,1682.2122959365572,4.227376276968926,12.238273743565678,-8.010897466596752,37.163519722583445,0.017660192439658,2348607.85,0.45353080123614503,0.016708843559536155,0.544483831169965,1.024633197543239,1.1006159491203469,0.0038947704680287742
2022-10-14,1704.73693866493,1704.73693866493,1680.8965323140544,1684.088623046875,1239168,BAJAJFINSV,0.0038947704680287742,-0.0062977685220192425,-0.047342263808649365,1700.674578857422,1667.4833813476562,1512.2478289794922,0.990247425335369,1.0099582651827081,1.113632693513831,1686.0779723417336,1682.351283129914,3.7266892118195756,10.535956837216458,-6.809267625396883,44.56311021818053,0.01736600823196598,2257967.05,0.548798088085475,0.014156265902291538,0.13389414114174078,1.0199049644998206,1.102652190595586,0.01833198101428124
2022-10-17,1679.7992353928855,1720.696960245088,1669.824180550885,1714.9613037109375,1551410,BAJAJFINSV,0.01833198101428124,0.020689931251277383,-0.009020763358627892,1699.894024658203,1671.4102587890625,1512.8389331054686,1.00886365787171,1.02605646620443,1.133604685986342,1690.5215617831495,1684.7668402099898,5.754721573159713,9.57970978440511,-3.8249882112453957,57.198567769671065,0.017358484717012068,2171676.9,0.7143834333735373,0.02966409771702789,0.8872549019607827,1.0170417560376692,1.104817057661312,0.004071546063577847
2022-10-18,1725.6844932340696,1731.9189025304354,1707.7293944605358,1721.94384765625,1661431,BAJAJFINSV,0.004071546063577847,0.03204496754795527,-0.022480808976773292,1697.9139770507813,1675.4373852539063,1513.421201171875,1.014152584247647,1.0277578039093929,1.137782295056334,1695.3557596097803,1687.5206926134165,7.835066996363821,9.230781226796852,-1.3957142304330308,57.80674255498303,0.016863472325529393,2139266.1,0.7766359687558271,0.014047791455467095,0.587628865979382,1.0134153576819398,1.1070529367215014,-0.015901488172121114
2022-10-19,1720.6969731047234,1726.682006054653,1688.1783184299347,1694.5623779296875,1804532,BAJAJFINSV,-0.015901488172121114,0.002448883563428872,-0.056012461690481574,1692.8865478515625,1679.0337915039063,1513.7926721191407,1.0009899246232725,1.0092485252556307,1.1194151016449891,1695.233700889766,1688.0422989331403,7.191401956625668,8.822905372762616,-1.6315034161369475,57.7874494771638,0.016482548389022685,2087882.3,0.8642881832946234,0.02272190633180445,0.16580384616600718,1.0082504333252569,1.1091570347962159,0.015834627288644043
2022-10-20,1682.7917286025386,1725.6844638307005,1672.3179211631036,1721.3951416015625,1438398,BAJAJFINSV,0.015834627288644043,0.026133397562166483,-0.042341882872580006,1689.0810607910157,1683.3652563476562,1514.3389416503906,1.0191311604639115,1.0225915826113807,1.1367304202885473,1699.25853792235,1690.512879871542,8.745658050807833,8.80745590837166,-0.0617978575638265,64.4931786930789,0.01698294853680755,2055757.3,0.6996925172052167,0.031001913144674806,0.9196252555490662,1.0033954629999677,1.111617227853266,-0.02390334080313472
2022-10-21,1727.1807281302854,1736.0585512015286,1670.921395046805,1680.248046875,2734130,BAJAJFINSV,-0.02390334080313472,-0.0022805071653096975,-0.04959526679580306,1684.6970153808593,1685.9864013671875,1514.5604907226561,0.9973591877558746,0.996596440820914,1.1093964600075417,1696.3338469919884,1689.752521871798,6.581325120190286,8.362229750735384,-1.7809046305450984,50.98830295029597,0.017392825096038192,1968422.95,1.3889951852065128,0.03876639301909541,0.1431848176798043,0.9992352334601972,1.113185251889634,0.01030019632982948
