trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,223.3036642080907,223.56356120948067,219.48636379565215,220.31480407714844,1778799,BSE,-0.008407542545405433,0.0028096072133971806,0.03463271832672499,214.2696632385254,213.24419158935547,227.38559661865236,1.028212770521292,1.0331573508994274,0.9689039558940827,218.14811745755173,215.7270200508524,2.421097406699346,1.155025032667443,1.2660723740319029,66.23257976161187,0.016317360754632117,3149854.2,0.5647242339026358,0.018506234435343653,0.20318866059477209,1.0048089077668512,0.9378087036312446,-0.014303651384408256
2022-09-14,217.0010548653236,219.32393261645893,215.79902381445115,217.1634979248047,2146875,BSE,-0.014303651384408256,-0.03291375831818655,0.011270830775317542,214.39067993164062,213.68862243652345,227.62511947631836,1.0129334819687508,1.0162613968336731,0.9540401271371893,217.9966375294368,215.8334258192933,2.163211710143514,1.3566623681626573,0.8065493419808569,60.80275695767215,0.016621456825677814,3147551.1,0.6820778858840448,0.016231589727055906,0.38709486883074457,1.003285422906995,0.9387743449762589,-0.0005984389995888906
2022-09-15,218.0731416305925,219.291427338026,216.20509858864395,217.03353881835935,1586958,BSE,-0.0005984389995888906,-0.03711441193006526,0.009138896180833855,214.48895416259765,214.15092132568358,227.90672676086425,1.01186347644659,1.0134606821900702,0.9522910617995325,217.84846849696336,215.92232307848337,1.9261454184799902,1.4705589782261241,0.4555864402538661,59.896064079985145,0.016622669908189388,3125988.15,0.5076660319393725,0.01422051525393541,0.2684225489203851,1.0015784794892382,0.9396428283154001,-0.007708997286886121
2022-09-16,216.9685739830012,217.97568227994827,209.54515076749823,215.3604278564453,2419053,BSE,-0.007708997286886121,-0.03162668147943437,0.0037855334261600593,214.52956314086913,214.57813354492188,228.174702835083,1.0038729613924147,1.003645731736965,0.9438400715792784,217.46569301380674,215.88070121018424,1.5849918036225006,1.4934455433053995,0.09154626031710111,57.96313655427528,0.016714850109020647,3152486.85,0.7673475307280029,0.03914614953342152,0.6897877174599485,0.9997736470009765,0.9404115832245074,-0.02300497362132159
2022-09-19,215.3929184987698,216.3025728413393,209.87001819543016,210.40606689453125,1576776,BSE,-0.02300497362132159,-0.053004768293986926,-0.009179258713800098,214.43209991455078,214.8169174194336,228.40123687744142,0.9812246719515229,0.9794669312925197,0.9212124670210685,216.37959668776438,215.4751727423581,0.904423945406279,1.3756412237255753,-0.4712172783192963,57.17236438194981,0.01737078609823109,3084519.15,0.5111902125814327,0.030572096807139768,0.08333371865592999,0.9982086257008732,0.9405243174523741,0.008415081050551887
2022-09-20,212.46904256599424,215.97771160290117,211.81928518502744,212.17665100097656,1881756,BSE,0.008415081050551887,-0.036938748216493456,0.03395861669793154,214.7805290222168,214.871171875,228.58790954589844,0.9878765638901519,0.9874598306952459,0.928205920525177,215.7329896590278,215.23083779855205,0.5021518604757489,1.20094335107561,-0.6987914905998611,50.85389112687605,0.015575619752051077,3062677.65,0.6144152976726102,0.019598887993828255,0.08593775145643918,0.9995781525646636,0.9399935994071277,-0.013857037316015841
2022-09-21,212.58273698002407,213.70355388723576,208.4730452436109,209.23651123046875,1315293,BSE,-0.013857037316015841,-0.036502389996871165,0.0012436208936488224,214.79352340698242,214.9735076904297,228.62911239624023,0.9741285859630672,0.97331300716262,0.9151787759549979,214.73353143924948,214.78681360832365,-0.05328216907417982,0.9500982470456522,-1.0033804161198319,46.293009103420786,0.015436330153727197,3033931.65,0.43352756480192955,0.024998068515220007,0.1459640044354756,0.9991627606332476,0.9402718028221017,-0.0001552595277134472
2022-09-22,208.24565137423,211.1695372053581,207.9207652563364,209.2040252685547,1146903,BSE,-0.0001552595277134472,-0.03607513194703682,0.0012438873667401928,214.8065185546875,215.04368072509766,228.6815044403076,0.9739184205217382,0.9728443289435316,0.9148270463786585,213.8828381822195,214.37327373130373,-0.49043554908422493,0.6619914878196768,-1.1524270369039016,48.67748507702756,0.015436329854280666,3000709.05,0.38221066450944324,0.015529203823163761,0.39499848938449195,0.9988971442006086,0.9403632412311255,-0.018557306335813206
2022-09-23,209.22027646080417,210.47104189150608,204.67200473176968,205.3217620849609,1473030,BSE,-0.018557306335813206,-0.04661332572284804,-0.02045874760655708,214.59210052490235,214.8766943359375,228.7299382019043,0.9568001878108945,0.9555329521402706,0.8976602000553134,212.56574955187205,213.7027913871302,-1.1370418352581453,0.30218482320411244,-1.4392266584622577,38.04699571251853,0.015969531969145575,2991622.2,0.4923850344471972,0.028243655717978856,0.1120457302295971,0.998675548263088,0.9394340593327215,-0.03987346282879545
2022-09-26,203.0476182323605,204.2821586872313,196.0140555051778,197.13487243652344,2427681,BSE,-0.03987346282879545,-0.06307420053937973,-0.05761762245127955,213.98945541381835,214.45078155517578,228.68626243591308,0.9212363854812328,0.9192546234008611,0.8620319836298361,210.19176845720304,212.47553813152967,-2.283769674326635,-0.21500607630203705,-2.068763598024598,19.922011509099676,0.018195668644875356,3045089.25,0.797244612781054,0.04194135253627329,0.13555913692253582,0.9978488017716143,0.9377510449070956,0.005026382353835901
2022-09-27,200.2536728048844,202.39786751582807,196.0790217735456,198.1257476806641,1658916,BSE,0.005026382353835901,-0.06622266518971398,-0.03244496013457143,213.65726852416992,214.1333773803711,228.5883219909668,0.9273063774015775,0.9252445840273084,0.866736086756407,208.33545756850475,211.41259069072484,-3.07713312222009,-0.7874314854856477,-2.289701636734442,10.719456504582055,0.017744169312115022,3045476.4,0.5447147776288793,0.031893107363648046,0.3239081931408532,0.997776578028023,0.9367642909983523,-0.010166531773704302
2022-09-28,194.92570487380124,198.56432199721917,194.92570487380124,196.1114959716797,1378680,BSE,-0.010166531773704302,-0.06272813086781104,-0.0731614922890036,212.88324966430665,213.83806427001954,228.4857611846924,0.9212161890657242,0.9171028396705088,0.8583094848223669,206.45484809207014,210.27917626709186,-3.8243281750217193,-1.394810823392862,-2.4295173516288573,7.932830763647075,0.015812607293444348,2830434.6,0.4870912756648749,0.018553818609100714,0.3258905946016598,0.9955348707024058,0.9358922987641551,-0.004555426889203185
2022-09-29,199.149118736558,199.4740048723536,193.30134675207515,195.21812438964844,1316520,BSE,-0.004555426889203185,-0.06685292436869983,-0.07900984568116765,212.04588165283204,213.47875122070312,228.34952072143554,0.9206409616069106,0.9144616186546075,0.8549092801810422,204.72612136862062,209.16354279468865,-4.437421426068028,-2.0033329439278953,-2.4340884821401323,8.445137985085111,0.015761281890544307,2811237.15,0.46830627576190076,0.031619288114652894,0.31052710197512545,0.9932879991114913,0.9348771591297828,0.008320661194491263
2022-09-30,195.21809729480427,200.5623143602148,195.21809729480427,196.84246826171875,1678500,BSE,0.008320661194491263,-0.0412975893891534,-0.06323449694377525,211.38150863647462,213.04471618652343,228.2161627960205,0.9312189582308283,0.9239490740966352,0.8625264128976546,203.51325165986648,208.25087060706124,-4.737618947194761,-2.5501901445812685,-2.1874288026134927,12.85708598423399,0.015952589285135453,2841007.2,0.5908115966759957,0.027149715773249414,0.3039492870579542,0.9921931527811624,0.9335215945110018,-0.006354131557577136
2022-10-03,197.29730526867675,199.79885086530297,193.82113113124416,195.5917053222656,1351149,BSE,-0.006354131557577136,-0.007827976324963681,-0.08496088437923632,210.4734794616699,212.57851837158202,227.98153045654297,0.929293827528924,0.920091582256567,0.8579278546406135,202.2945522233125,207.31315466003934,-5.018602436726837,-3.0438726030103824,-1.974729833716455,13.094019476937191,0.01522196536097489,2759768.1,0.4895878751551625,0.030562235367852904,0.2961955845693751,0.9900975934631713,0.9324374564285285,0.01577947399881019
2022-10-04,198.9704162238824,199.798856455407,197.52472808711556,198.67803955078125,1286379,BSE,0.01577947399881019,0.0027875825155614375,-0.09567472036931546,209.42250442504883,212.16397644042968,227.79860748291014,0.9486947933138057,0.9364362550329794,0.8721652943628571,201.73816565830768,206.673516503798,-4.935350845490319,-3.4221682515063696,-1.5131825939839496,22.35177106978074,0.014079941731696332,2408248.5,0.5341554245751632,0.011446299618384202,0.5071443985953088,0.9870785226532055,0.9313664327660414,-0.0010628571849883306
2022-10-06,200.09125916358164,202.30041340869724,198.1744816078794,198.4668731689453,1917828,BSE,-0.0010628571849883306,0.012010398399111555,-0.11617475171745495,208.1181266784668,211.74358673095702,227.67509162902832,0.9536260792677985,0.9372981549666427,0.8717109620947266,201.23488989071348,206.06561699751262,-4.830727106799145,-3.703880022564925,-1.1268470842342202,22.29760588077545,0.012616165382390677,1979685.75,0.968753752963065,0.02078902002605566,0.07086679450396341,0.9828780644152555,0.9300252619463971,0.010394469015067243
2022-10-07,198.4668651159156,201.06587962754512,197.800867926154,200.5298309326172,1477206,BSE,0.010394469015067243,0.027209085014907597,-0.11033435092851185,206.87466354370116,211.42780700683593,227.64140510559082,0.9693300643858513,0.9484553322077148,0.8809022718850378,201.12641928177558,205.65555877048334,-4.529139488707756,-3.868931915793491,-0.6602075729142647,28.12647126868265,0.012970670288702373,1727023.5,0.855347944020449,0.016281925168970122,0.8358202836763076,0.9784647841379371,0.92877570716437,-0.01409474092946672
2022-10-10,197.52473201784585,198.6130692567412,196.3714205312293,197.7034149169922,1029738,BSE,-0.01409474092946672,0.004373785102759209,-0.11102186278329174,205.6401336669922,211.09285949707032,227.61875053405763,0.9614048162269117,0.9365708313773448,0.8685726217770915,200.59980322565508,205.06651107763213,-4.4667078519770484,-3.988487103030203,-0.4782207489468453,30.01020523324368,0.012995233961655544,1652324.4,0.6232057094841668,0.011338442112661976,0.5942029946992341,0.974169065485828,0.9273966182565676,-0.023498437988526577
2022-10-11,198.0120658715892,199.91258883056295,191.400827693408,193.0576934814453,1688532,BSE,-0.023498437988526577,-0.012955620161116399,-0.1310862948513125,204.18387756347656,210.69781005859375,227.59985748291015,0.9455089979933781,0.9162776463018631,0.8482329278081445,199.43947864962283,204.17696903347013,-4.737490383847302,-4.138287759193623,-0.599202624653679,22.409708062307146,0.013521089719050819,1626828.6,1.0379286422675382,0.04408920972617455,0.1946560484180981,0.9690840047492392,0.9257378822146867,-0.0022718526514181603
2022-10-12,193.30133188669268,194.4221636871822,190.312471871474,192.6190948486328,1563078,BSE,-0.0022718526514181603,-0.030496298009825118,-0.1257097059116251,202.7990921020508,210.23746032714843,227.5648794555664,0.9498025501598631,0.9161977820170589,0.8464359496485617,198.3901888340859,203.32083020496367,-4.930641370877765,-4.296758481530452,-0.6338828893473138,24.15356551729711,0.013554962982238038,1616042.55,0.9672257701382925,0.021335848447101003,0.5612642214052055,0.964619206236972,0.9238572350449127,-0.0029516413256718277
2022-10-13,191.9855781251005,193.2688380151688,190.76729247809573,192.0505523681641,737421,BSE,-0.0029516413256718277,-0.032329429583542235,-0.11564073058602253,201.54344482421874,209.66990112304688,227.53899253845213,0.9528990264886357,0.9159662466548182,0.8440335883780852,197.41486014702102,202.48599480964518,-5.071134662624161,-4.451633717749194,-0.6195009448749671,23.757400041085518,0.013452975588889821,1545569.85,0.4771191674061188,0.013025453487254576,0.5129868199680431,0.9612416648488852,0.9214680032813034,0.007020214559965154
2022-10-14,194.92570548702,197.02115087234503,192.97644843214985,193.39878845214844,1133862,BSE,0.007020214559965154,-0.035561005798009915,-0.10889906921709192,200.3617073059082,209.10656524658202,227.52156669616699,0.9652482555305395,0.9248814747833923,0.850023983486426,196.79700296319447,201.81286841279356,-5.01586544959909,-4.564480064119174,-0.4513853854799166,30.226236328391963,0.013720338132622864,1522915.05,0.7445339777816234,0.020913794096470973,0.10441806937427162,0.958179897745622,0.9190626114394843,-0.011170860611351086
2022-10-17,191.6769522868512,192.6678206759171,190.3774376447584,191.2383575439453,954720,BSE,-0.011170860611351086,-0.03270078756991268,-0.1120079048532503,199.1556037902832,208.35545135498046,227.50656921386718,0.9602459278290005,0.9178466716386877,0.8405838926091492,195.94182674484844,201.02957131139738,-5.087744566548935,-4.669132964605126,-0.41861160194380886,37.77772857811574,0.013769327016525184,1449698.4,0.6585645676369651,0.011976588068282256,0.3758846828127996,0.955845419426904,0.9158216928633663,0.0022934658007178754
2022-10-18,192.19675014682252,194.4871332244625,190.44241575455067,191.6769561767578,1134411,BSE,0.0022934658007178754,-0.007151941369382464,-0.08901411919439395,198.21914825439453,207.72486663818358,227.4414517211914,0.9669951559410372,0.9227443939613733,0.8427529578545101,195.28569281129603,200.33678500512778,-5.0510921938317495,-4.745524810450451,-0.3055673833812982,36.319761035719004,0.013261240573391522,1427580.15,0.7946390960955853,0.02110174092175135,0.3052229065171412,0.9542389000526058,0.9133113821873712,-0.0020339537330057444
2022-10-19,192.9926940906172,193.9835773625787,190.89724864215012,191.2870941162109,1566417,BSE,-0.0020339537330057444,-0.006915206062351409,-0.09845360828449268,197.17467041015624,207.21156188964844,227.3639859008789,0.9701403010757002,0.9231487489008061,0.8413253900272667,194.67052378128295,199.6664375318747,-4.99591375059174,-4.795602598478709,-0.20031115211303074,39.00814206548413,0.012924463576580836,1411813.2,1.1095072634255014,0.016134537119130335,0.12631365916416573,0.951562106921247,0.9113649246982498,-0.010275050850772627
2022-10-20,190.3449725227364,190.70233833307384,188.8018006261287,189.3216094970703,1093221,BSE,-0.010275050850772627,-0.014209502849345412,-0.09517890360665915,196.17892532348634,206.66771942138672,227.2993430328369,0.9650456040825549,0.9160676375929401,0.8329175393600671,193.84761389140408,198.90015397374103,-5.052540082336947,-4.846990095250357,-0.20554998708658978,37.19121070858458,0.012820962543022538,1400709.6,0.7804765527415533,0.01003867288046978,0.2735062130270115,0.949248029023274,0.9092314859507992,0.0007721210463351724
2022-10-21,190.279989088454,192.00182893546867,188.78555166932588,189.46778869628903,1274844,BSE,0.0007721210463351724,-0.02032587580987888,-0.0943396597982773,195.19211349487304,206.25999938964844,227.231382522583,0.9706733807217351,0.918587167928586,0.8338099543862921,193.17379463061715,198.2014602494853,-5.027665618868156,-4.883125199973916,-0.1445404188942394,32.88086772518248,0.012840723153912402,1407106.65,0.9060038199663117,0.0169753248732869,0.21212009118273065,0.9463401244665627,0.9077091249451411,0.01105971098725389
2022-10-24,191.67695632961932,191.67695632961932,190.393696375434,191.5632476806641,542088,BSE,0.01105971098725389,0.0016988753767357423,-0.067009528189241,194.5041877746582,205.90231048583985,227.18051460266113,0.9848798109303368,0.9303598741979058,0.8432204144607575,192.92601817677823,197.709740799943,-4.783722623164778,-4.863244684612089,0.07952206144731111,41.001474480847214,0.012886014420170134,1360559.55,0.39843018999058144,0.006698883891990178,0.9113907914102936,0.9446430558050221,0.9063378998236848,0.03646227994273521
