trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,743.6084779150585,747.8743129311342,741.1847214681385,745.6929321289062,2654087,BHARTIARTL,0.004440114158626107,0.03883031698889505,0.08361519604473622,715.2384185791016,680.5544946289062,681.2762866210937,1.0425795269922802,1.095713771658387,1.0945528954593413,726.5729493667186,709.3539612142295,17.218988152489146,15.083005041414399,2.135983111074747,69.44311385360123,0.012517843644998767,14103418.6,0.18818749377544533,0.008970973405765527,0.6739141972578532,1.050964212600062,0.9989405296993862,0.019632029084996727
2022-09-13,750.3949960277535,764.8406081220737,746.5169857123645,760.3323974609375,8335652,BHARTIARTL,0.019632029084996727,0.03021341393573751,0.10504430454417646,718.8522369384766,682.5386987304687,681.4154498291016,1.057703319807588,1.113976978704894,1.1158132643626266,731.7667106119831,713.1301416769486,18.63656893503446,15.793717820138411,2.8428511148960496,70.83517971581081,0.01293924701620508,14293193.25,0.5831903238277423,0.024099489211428165,0.7539672800315158,1.053203632666619,1.0016484053915256,-0.0011476014920104305
2022-09-14,752.334018418928,764.355874341511,752.0916427686642,759.4598388671875,6645392,BHARTIARTL,-0.0011476014920104305,0.040167309662729966,0.11255501867507767,722.6938903808593,684.7274487304687,681.5200875854492,1.0508734735075076,1.109141805656072,1.1143616346773728,736.0271918820146,716.5619710984478,19.465220783566792,16.52801841282409,2.9372023707427033,69.96415447392745,0.012668341364225632,14291479.7,0.4649897798896219,0.01614862425265329,0.6007874243696266,1.0554475240050374,1.0047061872473675,0.00223402895927749
2022-09-15,763.9680754481936,766.537281097308,758.1510596452887,761.156494140625,5485310,BHARTIARTL,0.00223402895927749,0.019875354081701158,0.08596729799149672,725.7066223144532,686.7870104980469,681.7606167602539,1.0488487644126956,1.108286095260664,1.1164571191537325,739.8932383833393,719.865269101572,20.02796928176724,17.22800858661272,2.799960695154521,69.82913821801012,0.011638282531137254,14125097.5,0.38833785041129804,0.011017736190358155,0.358377668957531,1.0566691146184934,1.0073726666138014,-0.006941822762122185
2022-09-16,763.9680032215978,763.9680032215978,752.7702606944047,755.8726806640625,20211162,BHARTIARTL,-0.006941822762122185,0.0181521226009842,0.06335241535339153,727.9582916259766,688.6916711425781,681.9718313598632,1.0383461379026757,1.0975487469015377,1.1083634923114636,742.3516141188352,722.5324847728676,19.819129345967553,17.746232738483688,2.072896607483866,72.91073692797417,0.011643046497656113,14617910.75,1.3826300040859123,0.014814323646881195,0.2770576267603738,1.0570162557915836,1.0098535444921757,0.003976108947694623
2022-09-19,749.9102143026015,762.028996046341,748.6498728360004,758.8781127929688,5760313,BHARTIARTL,0.003976108947694623,0.017681783071779478,0.06889239909986977,730.403857421875,690.4730493164062,682.2516421508789,1.038984262037717,1.0990698529715042,1.1123140875125135,744.8941523763942,725.2247535150973,19.66939886129694,18.13086596304634,1.538532898250601,81.27830125910108,0.011598368332232543,14218735.0,0.40512134166647035,0.01763013451672783,0.7644925453009508,1.0578310886210573,1.012050402897688,0.012009047522495653
2022-09-20,762.7077150544984,772.6451168061222,761.0595487828951,767.9915161132812,7936714,BHARTIARTL,0.012009047522495653,0.010073381954945893,0.08871627280781902,733.532925415039,692.5747229003906,682.6059762573242,1.0469762017550137,1.1088933666205103,1.1250875949315875,748.4475929512998,728.3926618557035,20.054931095596316,18.515678989556335,1.5392521060399815,81.89780512058879,0.011508935174620772,14209646.2,0.5585440966151571,0.015085541676111678,0.5983277916532607,1.059139037507927,1.0146039545357108,-0.015085625402286085
2022-09-21,767.991450827417,772.6935144162893,755.2424689213167,756.4058837890625,9966193,BHARTIARTL,-0.015085625402286085,-0.0040212199800852,0.057754840656788486,735.5979644775391,694.2834924316406,682.8526742553711,1.0282870811453404,1.089476981715129,1.1077146100568456,749.6719453878787,730.4677153322486,19.20423005563009,18.653389202771088,0.5508408528590039,71.24700704444416,0.012058980765791583,14296466.0,0.697108851935856,0.023071007073021604,0.06666734483506885,1.0595066316515747,1.0167398014348183,0.004998727502740774
2022-09-22,767.07045451829,770.5606401431068,752.6733056750024,760.1869506835938,7721133,BHARTIARTL,0.004998727502740774,-0.0012737767653495657,0.061387356140627514,737.7963073730468,696.735810546875,683.1868072509766,1.0303480013206758,1.091069153007817,1.1127073043790938,751.2896385102965,732.669140173089,18.62049833720755,18.64681102965838,-0.0263126924508299,72.29785209632746,0.012063676897056133,13936418.6,0.554025623197053,0.023530178269989023,0.4200539226226926,1.058932663148092,1.0198320622589554,-0.0162606645752279
2022-09-23,763.9680475981654,763.9680475981654,745.2566592823497,747.8258056640625,9271829,BHARTIARTL,-0.0162606645752279,-0.010645807430069487,0.04095821614560324,739.267529296875,698.8936096191406,683.5592752075195,1.011576697241562,1.070013798053737,1.094017494586746,750.7567411493374,733.7918561353833,16.964885013954017,18.31042582651751,-1.3455408125634918,63.1757750921009,0.012813353653952102,13907512.15,0.6666777565964592,0.025021051926925927,0.13730388885902453,1.0577683342958821,1.0224330719628754,-0.021131816207433318
2022-09-26,746.4684998410021,747.6319147351792,730.2293321364696,732.0228881835938,13144297,BHARTIARTL,-0.021131816207433318,-0.03538806055499122,0.03311206080973106,740.440625,701.1117834472657,683.8466961669922,0.9886314492584652,1.0440886966474057,1.0704488188458503,747.8746099238383,733.6608214722878,14.2137884515505,17.49109835152411,-3.277309899973609,47.25417990078869,0.013390197859673783,14268282.15,0.9212249142409901,0.023773276600533,0.10306263664895203,1.056094965854603,1.0252470142460957,0.007350504187155993
2022-09-27,735.7069960036296,741.6694604334732,734.1073522794878,737.4036254882812,5965026,BHARTIARTL,0.007350504187155993,-0.03982842255836616,0.05550937350906371,742.3796325683594,703.4732849121094,684.0823553466797,0.9932972203684212,1.0482325929127658,1.077945688446502,746.2636892414449,733.9380662142132,12.3256230272317,16.45800328666563,-4.13238025943393,53.399800461632246,0.012912290483970426,14272586.35,0.41793588447969,0.010255046073279109,0.43589342306037016,1.0553060769907003,1.0283458993114984,0.001117648037461283
2022-09-28,732.4592307686759,747.4865214065508,731.9744794577766,738.227783203125,5546932,BHARTIARTL,0.001117648037461283,-0.02403220410565554,0.04796321188637154,744.068994140625,705.65533203125,684.327926940918,0.9921496380261801,1.0461591512078767,1.0787631983735488,745.0273960047804,734.2558230282066,10.771572976573793,15.320717224647263,-4.549144248073469,45.57972217167607,0.012849890835987789,14105192.95,0.3932545991864649,0.02101254152406503,0.40312576293945307,1.0544368622551183,1.0311654752797679,0.004202437279683835
2022-09-29,740.6514755489834,745.5474515298739,736.1432650789496,741.3301391601562,5413233,BHARTIARTL,0.004202437279683835,-0.02480549226276596,0.04026935423655309,745.503857421875,707.6822534179687,684.6046951293945,0.9944014799921326,1.0475466010058536,1.0828586839008463,744.4585872594536,734.779846445388,9.678740814065577,14.192321942530928,-4.513581128465351,49.41238665919637,0.012675977226445598,13782378.7,0.3927647844997903,0.012685557964199538,0.5515494730218614,1.0534443301654595,1.0337093193382385,0.04609955266581389
2022-09-30,742.5905029712595,784.3275766426499,738.2277414200952,775.505126953125,7469164,BHARTIARTL,0.04609955266581389,0.037013059832140316,0.0882993148683815,748.6498931884765,710.2025268554687,685.089016418457,1.0358715522555848,1.0919492646510196,1.1319771713862088,749.2349779815569,737.7965338904055,11.438444091151382,13.641546372255018,-2.203102281103636,62.25585175438464,0.01602965413772646,13871151.55,0.5384674785706598,0.05944491354128879,0.8086229669383193,1.0541357780058027,1.036657295380827,0.004313043823188645
2022-10-03,778.8984370213025,790.6778584777533,773.7115624438268,778.8499145507812,12619046,BHARTIARTL,0.004313043823188645,0.0639693473019427,0.08502155345586115,751.7014007568359,712.8331298828125,685.6455618286133,1.0361160878064233,1.092611835646334,1.1359366382735598,753.7911220691299,740.8375250504333,12.953597018696541,13.503956501543323,-0.5503594828467815,58.39190414468359,0.01601425131405354,14319097.1,0.8812738618833725,0.02178378108150935,0.30285644531249584,1.0545264652337543,1.039652510812861,0.006659599643498604
2022-10-04,788.205592396108,791.8412270473816,782.8733282409067,784.0367431640625,5772140,BHARTIARTL,0.006659599643498604,0.06323960998279943,0.062331649319997906,754.0015441894532,715.418828125,686.2577212524415,1.0398343998179698,1.0959129286810905,1.142481488926888,758.4442945452734,744.0374671329243,14.406827412349003,13.684530683704459,0.7222967286445439,60.71879961199494,0.01501205810663988,14099390.6,0.40938932495422886,0.011438110375138756,0.1297310494087829,1.0539302497329743,1.0424929381039802,-0.02485470187669636
2022-10-06,785.8303380292107,790.9686900884585,762.6592608793967,764.5497436523438,6503205,BHARTIARTL,-0.02485470187669636,0.035655607995420224,0.0471385177449275,755.722412109375,717.6051342773437,686.7919909667969,1.0116806533742064,1.065418441330238,1.1132187819722348,759.3835944078995,745.5568950232517,13.826699384647782,13.712964423893123,0.11373496075465894,51.28110708668022,0.015999465705628983,8084840.3,0.8043702483523392,0.037027583154791675,0.06677926138976731,1.053117342687935,1.0448653212556704,0.005706355936905272
2022-10-07,767.8461073636983,772.4997083008502,760.7687497745145,768.9125366210938,6025982,BHARTIARTL,0.005706355936905272,0.037206631706873994,0.03026769341261848,756.8518859863282,719.8873815917968,687.4221548461915,1.01593528517016,1.0681011450997984,1.1185448871561836,760.8495855176218,747.2869425490178,13.562642968603996,13.682900132835298,-0.12025716423130284,54.95762080611199,0.015339766352525824,7853735.75,0.7672758788707654,0.0152565577586837,0.6942132502042903,1.051347620947038,1.0472274955305585,-0.0009457159519833391
2022-10-10,761.0110800120254,770.5606569814813,755.9211913465936,768.1853637695312,3519416,BHARTIARTL,-0.0009457159519833391,-0.009438703793425929,0.034737170267653106,758.141323852539,722.0450537109375,688.0863265991211,1.0132482422484939,1.0639022590369624,1.1164084128314264,761.9781667871463,748.8349737505373,13.143193036608977,13.574958713590034,-0.4317656769810565,53.60090224456004,0.015268321957464194,7798311.3,0.451304886995214,0.019057204582824942,0.8377472736238792,1.0499917144450825,1.0493524225073008,-0.015207911616358816
2022-10-11,773.1783252447213,773.1783252447213,752.334019297685,756.5028686523438,3699862,BHARTIARTL,-0.015207911616358816,-0.02869236483299431,0.014496498568889127,758.6818206787109,724.1466735839844,688.6498571777344,0.9971279764889873,1.0446818251725447,1.098530495239901,761.135813227946,749.4029659654859,11.73284726246004,13.206536423364037,-1.4736891609039962,45.64177083535929,0.015716296425608255,7850600.05,0.4712839752930733,0.0275535054932032,0.19999943223110597,1.047690817833635,1.0515455220621481,-0.006087356347063366
2022-10-12,756.5029036869427,757.5208696316345,745.7414479737794,751.8977661132812,5984299,BHARTIARTL,-0.006087356347063366,-0.04099167204980858,-0.011093347298922085,758.2600891113282,726.3115905761719,689.1046997070313,0.991609313097959,1.0352275467844487,1.091122679083376,759.7145752103052,749.5877659764337,10.126809233871427,12.590590985465514,-2.4637817515940874,48.194203829722525,0.015139028681530988,7733032.4,0.7738618811425128,0.015666254361607457,0.5226333107276572,1.043987317495253,1.0539930882563402,-0.008574494891791185
2022-10-13,751.3645651437752,755.2425758025818,744.2387442277167,745.4506225585938,2842056,BHARTIARTL,-0.008574494891791185,-0.024980874367325323,-0.01844628983869634,757.5596282958984,728.1332873535156,689.5562631225586,0.9840157721121657,1.0237831939644182,1.0810584464608086,757.5201209561957,749.2813109084456,8.238810047750121,11.720234797922437,-3.481424750172316,44.22057746350758,0.015247742338071888,7542865.6,0.376787304814234,0.01476131515873834,0.11013239548715476,1.0404133988288549,1.0559447086395335,-0.003836667782102454
2022-10-14,756.1636134467882,756.1636134467882,739.7789947811444,742.590576171875,3608210,BHARTIARTL,-0.003836667782102454,-0.03423271073832124,-0.024391722479766287,756.6313323974609,729.519677734375,690.0017306518555,0.9814430679455258,1.0179171293611893,1.0762155269818496,755.223267912454,748.7857009279588,6.43756698449522,10.663701235236994,-4.226134250741774,47.78146668294429,0.015244146088471053,7449010.6,0.4843878192360204,0.02206413492359144,0.1715988298602309,1.037163705778691,1.0572722434263844,6.517841790532053e-05
2022-10-17,737.7914641457501,747.4864899558124,736.6765125080963,742.6389770507812,4566333,BHARTIARTL,6.517841790532053e-05,-0.033255497857173855,-0.017507847487826855,755.9696472167968,731.0553698730469,690.4537142944336,0.9823661304192646,1.0158450476599958,1.0755811167004514,753.2872231645044,748.3303880481678,4.956835116336606,9.522328011456917,-4.565492895120311,55.192053502025665,0.015183816914281547,6666769.15,0.6849394207687542,0.014556167642379192,0.5515704886086215,1.034079877353307,1.0588043119155404,0.022389012210253245
2022-10-18,746.3714991854675,761.6411640357185,745.2081434882487,759.2659301757812,4391263,BHARTIARTL,0.022389012210253245,0.0036524138082381086,0.0005110404112000921,755.9890380859375,732.8004724121093,690.9680804443359,1.0043345761972162,1.0361155031417453,1.0988437116914656,754.2070242431623,749.1404282057688,5.066596037393538,8.631181616644241,-3.5645855792507035,59.6326495487452,0.01602208985797773,6598316.65,0.6655126197982633,0.021643300317275314,0.8554596914744966,1.0316437646355494,1.0605417140844953,0.0003192974042294239
2022-10-19,763.9195868192483,764.5982504751646,755.727278000403,759.5083618164062,5219180,BHARTIARTL,0.0003192974042294239,0.010121849067946886,-0.01104589584505733,755.5648803710938,734.5281274414062,691.4991021728515,1.0052192492633798,1.034008547040961,1.0983504670213653,755.022614639046,749.9084232880383,5.114191351007662,7.927783563516925,-2.8135922125092634,59.42465085426028,0.01577792048153448,6462439.95,0.8076175624657062,0.011679887833685211,0.42623103912909793,1.028639819421164,1.062225713863326,0.012126615816650643
2022-10-20,758.1510260202663,769.7850571100913,754.5638545994884,768.7186279296875,4756732,BHARTIARTL,0.012126615816650643,0.03121334219459304,0.016277959233932382,756.180517578125,736.2586889648437,692.0641101074219,1.0165808428809027,1.0440876820217653,1.1107621630752782,757.129693606837,751.3017717800124,5.8279218268246495,7.507811216178471,-1.6798893893538214,61.50714867824973,0.015620859613983257,6201966.9,0.766971523179203,0.01980074627773315,0.9299379152428361,1.0270581915186505,1.0638590821456728,0.00573845191535538
2022-10-21,765.9070763965433,778.3651615013437,765.6647007394557,773.1298828125,4807736,BHARTIARTL,0.00573845191535538,0.041125362508716456,0.017025985670060972,756.8276641845703,738.0639038085938,692.6296981811523,1.0215401991753226,1.0475107627170994,1.1162239864140122,759.591261176939,752.91866889353,6.672592283409017,7.340767429624581,-0.6681751462155638,48.66922180457299,0.01563189106893982,6056297.05,0.7938408503261907,0.0164273313504402,0.5877882868191757,1.025422948174475,1.0655966756071127,0.005830996545343137
2022-10-24,775.6020687273686,782.8733381216878,775.6020687273686,777.6380004882812,522406,BHARTIARTL,0.005830996545343137,0.04712791076020606,0.03986515923684375,758.3182739257812,739.7479284667969,693.1816314697265,1.0254770684378771,1.051220247551102,1.1218387291069516,762.3676826094533,754.7497304931412,7.61795211631204,7.396204366962073,0.22174774934996666,49.32973807935664,0.015123288577614597,5618825.9,0.09297422794324343,0.009350455340085577,0.2799967447916634,1.0251036126555613,1.0671776268772986,0.0002494344752195232
