trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-18,796.30588674171,838.3413406873545,793.6416542575297,824.8229370117188,22502392,ADANIPORTS,0.032421438283670945,0.04123070166483345,0.1489105077552464,763.6393798828125,737.1550170898438,721.4273915100098,1.0801210083459754,1.1189273868988536,1.143320792526734,781.3506826486475,761.4850511606822,19.865631487965288,16.06925671341169,3.7963747745535983,72.17922181890337,0.016866793827517962,7123240.3,3.1590106541821985,0.05419306911101306,0.6975727403175709,1.0359278064707804,1.0218007047762836,0.026617928696965887
2023-08-21,828.9671614573325,852.6491189066228,827.3883883845795,846.7780151367188,17432300,ADANIPORTS,0.026617928696965887,0.07128135684205761,0.18596887842871213,770.2784393310546,739.654794921875,721.6252317810058,1.0993141854938844,1.1448286700097152,1.1734318283838687,791.4164261083507,767.8030484922405,23.613377616110256,17.5780808939514,6.035296722158854,72.19460388766004,0.017132755480517733,7920295.4,2.200965888216745,0.029831585221263442,0.7675798106954697,1.0414026173012427,1.024984662878779,-0.0042532546141015315
2023-08-22,852.4519110804259,857.4843035006537,842.0416679604228,843.1764526367188,8037324,ADANIPORTS,-0.0042532546141015315,0.08556186375622432,0.16992330790480148,776.4017181396484,742.110966796875,721.7156251525879,1.0860053924881445,1.1361864874144982,1.168294579265138,799.379507112715,773.3862636140536,25.9932434986614,19.2611134148934,6.7321300837679985,75.90822104116866,0.017373799037115337,8226210.4,0.9770384671901899,0.018314832550102418,0.07348387348387443,1.0462070402904573,1.0282595262364937,-0.03370397252820079
2023-08-23,847.1727131422645,851.0210554766179,809.2322302060062,814.758056640625,4748732,ADANIPORTS,-0.03370397252820079,0.0639092527934102,0.10944404029571109,780.4204162597656,743.8586083984375,721.7050929260254,1.0439989006764143,1.0953130708466725,1.1289348857679982,801.7454378093165,776.4508408752812,25.294596934035326,20.467810118721786,4.82678681531354,66.31125108587574,0.01948994355826018,8303139.6,0.5719200481706944,0.051289858295987374,0.13223215533902274,1.0491515557506923,1.0306960775108218,-0.004057159055257831
2023-08-24,822.9480955858002,833.2103021632565,809.330980869576,811.4524536132812,4692796,ADANIPORTS,-0.004057159055257831,0.015685757107328113,0.09995126068204763,784.1072021484375,745.6234521484375,721.6758274841309,1.0348743786435302,1.0882871927849964,1.1244002122699952,803.2388248560803,779.0435529299479,24.195271926132477,21.213302480203925,2.981969445928552,63.00426155017992,0.019604051274853776,8244360.55,0.5692128542340376,0.02942787490178792,0.08884141712464244,1.0516128481328115,1.033183354287744,-0.01915247249740637
2023-08-25,812.093828578226,819.3957898880537,792.8522372571136,795.9111328125,4442243,ADANIPORTS,-0.01915247249740637,-0.035052134102822596,0.084504146665203,787.208056640625,747.0480639648438,721.42648727417,1.0110556238575796,1.0654081995585705,1.1032463415915903,802.1114876186064,780.2930032916184,21.818484326987914,21.334338849560723,0.48414547742719094,57.75029964055367,0.020223416220095956,8354318.75,0.5317301305986201,0.033349894902391326,0.11524062351099154,1.0537582447675966,1.035515159399653,0.0010538942323619072
2023-08-28,805.1866250125385,813.0806115322692,787.9185295006274,796.7499389648438,5067265,ADANIPORTS,0.0010538942323619072,-0.059080509032579887,0.0684795308952908,789.7612670898437,748.4865112304688,721.2298585510254,1.008849094234201,1.0644813593968885,1.1047101413210219,801.286633979566,781.5120355637092,19.774598415856758,21.02239076281993,-1.2477923469631733,54.292600017403394,0.020039786859881805,8444822.25,0.6000440092152325,0.031580902364841096,0.35098087086397134,1.055144288160279,1.0377919083025804,0.019939250576319845
2023-08-29,798.7727343268675,819.7904606894599,789.4479510161416,812.6365356445312,5935085,ADANIPORTS,0.019939250576319845,-0.03622007813036687,0.05875172260785133,792.0159881591796,750.0878247070312,720.927413482666,1.0260355192238964,1.083388516487293,1.1272099249476941,803.032772697253,783.8175540882146,19.215218609038402,20.660956332063627,-1.4457377230252249,60.04594028836326,0.019507185852374237,8448830.6,0.7024741388470969,0.037338352808925314,0.7642276422764245,1.0558976723406017,1.040448470510362,-0.005889109529896408
2023-08-30,817.0275770504535,821.961318457763,805.7786225512536,807.850830078125,8592012,ADANIPORTS,-0.005889109529896408,-0.008477641314747597,0.06970673361499302,794.6481414794922,751.8237622070312,720.5880522155762,1.0166145088743954,1.0745215443930933,1.1210993959645097,803.7740122943103,785.5977967541338,18.176215540176486,20.1640081736862,-1.987792633509713,57.12074333049699,0.019111125026825892,8748903.95,0.9820672451204588,0.020031787186434384,0.12805082285689018,1.0569606620928647,1.0433475269197363,-0.032368356554648536
2023-08-31,793.2469936858284,800.1542318835733,777.2616589543516,781.7020263671875,9998925,ADANIPORTS,-0.032368356554648536,-0.036663179849440786,0.04038350405523072,796.1652679443359,752.9945764160157,720.1128013610839,0.9818338702283611,1.0381243781167842,1.0855271908646726,800.378322151676,785.3092211699155,15.06910098176047,19.14502673530105,-4.075925753540581,47.45925096318331,0.02066972633765467,9097976.1,1.0990273979726106,0.02928554891383695,0.19396541518353907,1.0573320085966587,1.0456619782244976,0.009214902689896665
2023-09-01,769.663740948933,797.292695752228,769.3184031044285,788.9053344726562,11900199,ADANIPORTS,0.009214902689896665,-0.008802236896834792,0.03381408706739908,797.4554473876954,754.0810803222656,719.6708717346191,0.9892782563050417,1.0461810474485158,1.0962029525679726,798.6132471241345,785.5755999330814,13.03764719105311,17.923550826451464,-4.885903635398353,49.63811378980272,0.0204992254110609,9486197.25,1.2544751797144003,0.03545963175226714,0.7001761086448224,1.0575195004851377,1.0478138131458727,0.0019386596572259496
2023-09-04,796.8486176904999,800.9929728041725,785.0076374950579,790.4347534179688,12522148,ADANIPORTS,0.0019386596572259496,-0.007926182655350833,0.033279618094947505,798.7283538818359,755.2736450195313,719.178514251709,0.989616494239174,1.0465541312480569,1.0990800444593378,797.355017323186,785.9355372282583,11.419480094927621,16.622736680146694,-5.203256585219073,53.44401000957556,0.020498762782088193,9974373.7,1.2554320077259589,0.020223472260033345,0.33950591701485217,1.0575350525585743,1.0501893897725498,0.004868621502379433
2023-09-05,794.332406425968,800.1542456691907,786.9317939437385,794.2830810546875,10483413,ADANIPORTS,0.004868621502379433,-0.022585071904608567,0.017121613146677817,799.3968780517578,757.1567553710937,718.801209564209,0.993602930987755,1.0490338696976924,1.1050107741697337,796.8824117434169,786.5538738079938,10.328537935423128,15.363896931201982,-5.035358995778854,57.41074580783589,0.020025551397674302,10289786.15,1.0188173832942096,0.016647026785330442,0.5559700472793817,1.0557878172267796,1.0533604358152635,0.0026088224766616097
2023-09-06,795.3191509121392,797.7860217276235,789.8427097470317,796.355224609375,6729598,ADANIPORTS,0.0026088224766616097,-0.014229861554562406,0.02913795008720177,800.5242370605469,758.8833154296875,718.4171125793457,0.9947921471228902,1.049377695381892,1.1084858791158338,796.8013060304875,787.2798997932813,9.521406237206179,14.195398792402823,-4.673992555196644,49.20342900371963,0.019884257203337027,10026579.2,0.6711758682362974,0.009974583873029968,0.819873986852786,1.054871309968492,1.0563268916368866,0.0035314088141438216
2023-09-07,798.9701187614555,802.1770507693939,794.3817150287936,799.16748046875,9787939,ADANIPORTS,0.0035314088141438216,0.02234285381442591,0.023764423999395712,801.4517822265625,760.7474743652343,718.0566334533692,0.9971497951486659,1.0505029689853038,1.1129588436852011,797.1653328671432,788.1604613247976,9.004871542345654,13.157293342391391,-4.152421800045737,40.700995385661614,0.019819006688996485,10165593.75,0.9628497105739643,0.009754320503667103,0.6139267889426261,1.0535056759738726,1.0594533062198046,0.01864428008883756
2023-09-08,800.154255269513,817.8170144698836,799.4141940124107,814.0673828125,11683222,ADANIPORTS,0.01864428008883756,0.03189488933632734,0.02765322613266652,802.5470733642578,762.1990173339843,717.8554377746582,1.0143546837694508,1.068050947716963,1.134026908448444,799.765648243352,790.0794925461089,9.686155697243066,12.463065813361727,-2.7769101161186605,37.50473878510839,0.019974602590546908,10346518.35,1.129193570704874,0.022606016216856,0.7962469032370002,1.0529363789675337,1.0617722973538943,0.06963632355852001
2023-09-11,828.8685654321143,875.443096868329,823.9348239712089,870.7560424804688,20638175,ADANIPORTS,0.06963632355852001,0.10161659607599183,0.10161659607599183,806.5631378173828,765.1224877929687,717.8845112609863,1.07958819545956,1.1380609724231279,1.212947248229327,810.6872473567546,796.0555332819874,14.63171407476716,12.896795465642814,1.734918609124346,57.4952990993645,0.02507267104623124,10926415.3,1.8888331107092369,0.05915350613059397,0.9090038526971788,1.0541621121919336,1.0658016377160826,-0.026857104845929958
2023-09-12,877.7125647132574,877.7125647132574,841.7455791055419,847.3700561523438,8036897,ADANIPORTS,-0.026857104845929958,0.06683634130436822,0.09096098992256896,810.0956939697265,767.6145031738281,717.8400273132324,1.0460122951647366,1.1039005290399715,1.180444143417194,816.3307564022299,799.856609050162,16.474147352067916,13.612265842927835,2.8618815091400815,59.11220332450505,0.025605940598461288,10436187.45,0.7700989502636809,0.04244542906204514,0.15637888335004999,1.0553418292909436,1.0693392315372745,-0.010538552366939014
2023-09-13,847.6167491470917,855.708096865241,831.9768134308948,838.4400024414062,7180448,ADANIPORTS,-0.010538552366939014,0.052846740413707405,0.09483308479022146,813.7269256591796,769.8436242675781,717.7359452819824,1.0303702335549572,1.089104301200247,1.168173348364212,819.7321788697956,802.714638190254,17.017540679541526,14.293320810250574,2.724219869290952,57.31087401653959,0.025483043042753523,10221137.85,0.7025096525823689,0.028304092559091196,0.27234890301623027,1.0570028769587483,1.072600068769196,0.0001177112821058035
2023-09-14,842.7323765790377,846.4820080871599,829.8553232633225,838.5386962890625,6234825,ADANIPORTS,0.0001177112821058035,0.04926528766813609,0.04958929732935924,815.7078216552734,772.0541369628907,717.6178993225097,1.027989034832913,1.0861138567143866,1.1685030391252949,822.6254892419904,805.3682721234991,17.257217118491326,14.886100071898724,2.3711170465926017,62.60211100380945,0.023835341619509072,9832296.9,0.6341168359145054,0.01982816642501832,0.5222552251240612,1.0565422586350068,1.0758568559839061,-0.004883460621730618
2023-09-15,834.7890634010652,843.2750747068061,830.3486960425489,834.4437255859375,4013431,ADANIPORTS,-0.004883460621730618,0.02503029012541913,0.011664065270874158,816.1888610839844,774.2356787109375,717.4842796325684,1.022365980929596,1.077764495399183,1.1630132523785266,824.4436794487515,807.522009417013,16.921670031738472,15.293214063866674,1.6284559678717976,60.93303492870756,0.022824344168492865,8907848.85,0.4505499663928402,0.015491013076023095,0.3167963472021583,1.0541865784884739,1.0790977596156284,-0.017028384395421536
2023-09-18,836.8118559132034,836.8118559132034,817.1756015326744,820.2344970703125,2801202,ADANIPORTS,-0.017028384395421536,-0.05802032135917046,-0.031346489389099896,814.861685180664,776.5515625,717.2815739440917,1.006593526223358,1.0562524585356332,1.143532089581107,823.7961129289916,808.4636751691093,15.332437759882396,15.30105880306982,0.031378956812575964,52.22543335034043,0.02230900583579784,8176293.95,0.34260045163860575,0.023939805568608998,0.1557779543063609,1.049333649599944,1.082631411023153,-0.01587970939498562
2023-09-20,820.9745620566129,826.5003282876138,804.1998414376676,807.2094116210938,3016411,ADANIPORTS,-0.01587970939498562,-0.04739445799348585,-0.04265660041044972,813.0633331298828,778.5795007324218,717.0000205993653,0.9928001654111563,1.0367719813605925,1.1258150466248513,821.2443127277766,808.3707667581451,12.873545969631436,14.815556236382143,-1.9420102667507066,49.82077960615513,0.022538693088040605,7925248.3,0.38060775963322185,0.027626643754265472,0.1349553578662526,1.0442907016753222,1.0858849070625969,0.015952583071909165
2023-09-21,810.268389427118,831.2367907708463,809.1336047932758,820.0864868164062,6437320,ADANIPORTS,0.015952583071909165,-0.021890076298312855,0.006539892588176777,813.3297546386718,780.6728698730469,716.736050567627,1.0083074941488352,1.0504867255727341,1.1441959507505304,821.0661856644889,809.2385978735718,11.82758779091705,14.217962547289126,-2.3903747563720756,61.58425682677816,0.02156970197429393,8009677.7,0.8036927628186588,0.02695226214905148,0.49553408428291934,1.0418317146988028,1.0892055300619865,-0.004872994397191466
2023-09-22,822.8494722871077,827.5858523168409,811.2057935883245,816.0902099609375,3156509,ADANIPORTS,-0.004872994397191466,-0.026770960514369113,0.005715376578140807,813.5616424560546,782.7980517578125,716.4636158752442,1.003108022026763,1.0425296896541398,1.139053249708972,820.3006509408656,809.7461246948582,10.554526246007413,13.485275287032785,-2.930749041025372,58.36622052784557,0.021579627861299185,7932863.35,0.39790285811490755,0.020071382463098673,0.2981928486074121,1.0392995238416358,1.09258591003471,-0.001692790465687155
2023-09-25,817.7183104385341,820.6785552740353,808.0975147231554,814.708740234375,2395763,ADANIPORTS,-0.001692790465687155,-0.02365046886499722,0.02361772143511831,814.5015228271484,785.0328271484375,716.1600144958496,1.0002544100918405,1.0378021301271345,1.1376071321266101,819.4403569860208,810.1137258459335,9.32663114008733,12.653546457643694,-3.326915317556365,57.4771954984728,0.021090294178273048,7830539.35,0.3059512113938869,0.015442378275284645,0.525491153492644,1.0375381699460307,1.0961695867662644,-0.005208047714041819
2023-09-26,815.1527527026251,819.9878434997166,808.1468638101901,810.4656982421875,1569635,ADANIPORTS,-0.005208047714041819,-0.011909763443279764,0.01721463486418795,815.1873107910156,787.0082739257813,715.8190251159668,0.9942079415536454,1.0298058166522126,1.1322215110319083,818.0596402562003,810.1397978752856,7.919842380914702,11.706805642297896,-3.7869632613831943,54.97269235385908,0.02114172721964676,7655657.85,0.2050294084132822,0.014610093573618648,0.1958312988281227,1.0358052612644981,1.09945146232776,0.01138374551065735
2023-09-27,814.8567426845897,821.9613425647506,810.6137369951291,819.6918334960938,2463842,ADANIPORTS,0.01138374551065735,0.015463672369641968,0.008681984555329647,815.5400756835937,789.0712060546875,715.571704864502,1.005090807841687,1.0388059115659634,1.1455062126182136,818.3107469084915,810.8473560694196,7.4633908390719625,10.858122681652711,-3.3947318425807484,56.86900832192232,0.020823826038684646,7482095.7,0.3292983809335665,0.013843746034680412,0.8000010614809796,1.0335443359557486,1.1027143760583757,-0.0091489609958606
2023-09-28,822.2080242583424,830.200661429725,808.2948972633175,812.1925048828125,5057959,ADANIPORTS,-0.0091489609958606,-0.009625791987182164,0.005374352099468238,815.7571594238282,791.0410009765625,715.2567469787598,0.9956302503755733,1.0267388212243587,1.1355258210614703,817.369478904541,810.9469967222634,6.422482182277577,9.970994581777685,-3.548512399500108,53.73090333869012,0.020890222404419307,7305393.05,0.6923595986392547,0.02697114789254079,0.177926119805125,1.0312451041308262,1.1059539169926254,0.0024906511343461
2023-09-29,815.5474791959737,821.4679690630951,811.4031242437212,814.2153930664062,1468496,ADANIPORTS,0.0024906511343461,-0.0022973157521654075,0.041593043899756044,817.3828277587891,792.9875415039063,714.9624406433105,0.9961249067330327,1.026769464148505,1.1388226105049515,816.8842349294433,811.1891001551628,5.695134774280518,9.115822620278252,-3.4206878459977332,50.04577290523367,0.019407715670539574,6878871.6,0.21347919911748317,0.01236140326636273,0.27941502061429563,1.0307637698930514,1.1091317479424376,0.007574378162690687
