trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,141.6739563140958,142.4027540682404,140.8183887007985,141.9274444580078,8778919,POWERGRID,0.004710757888583217,0.002462032439896289,0.014805709969600622,143.44000930786132,138.20425048828125,134.4870539855957,0.9894550700522674,1.0269397935054267,1.0553242133864351,142.46102635320858,141.6200728660131,0.8409534871954918,1.432871527413981,-0.5919180402184891,46.40284560907865,0.010873142894579392,10403854.85,0.8438140599395233,0.011163206478438862,0.6999999999999911,1.0378842097915362,1.0276398091305032,0.012726100073354951
2022-09-13,142.14926199568188,144.1772444525199,141.83238893095103,143.73362731933594,11278383,POWERGRID,0.012726100073354951,0.007776256916359303,0.004286037482064575,143.4706802368164,138.41922760009766,134.60606037139894,1.0018327583174869,1.038393507978472,1.0678094799205373,142.6568111172282,141.77663245514813,0.8801786620800556,1.322332954347196,-0.4421542922671404,48.70911649695244,0.00993374708745686,10303820.9,1.094582593142705,0.016313896513299887,0.8108125941648037,1.036493865225955,1.0283283473134686,0.02535285789067987
2022-09-14,142.592896528157,147.78961026641002,142.40276750867963,147.377685546875,25072958,POWERGRID,0.02535285789067987,0.036319237445905594,0.026147764179919486,143.6584503173828,138.7748651123047,134.74048496246337,1.0258894288590428,1.061991200118324,1.0937891873250432,143.38309949102,142.19152527675752,1.1915742142624879,1.2961812063302545,-0.10460699206776658,54.71131982819627,0.011402025345689439,10992556.5,2.2809032639495643,0.03655127801567389,0.9235313265931347,1.0351907040307768,1.0299418556417193,0.02171528130948097
2022-09-15,147.94798520563504,150.98997088885017,147.25086724719654,150.57803344726562,23606369,POWERGRID,0.02171528130948097,0.05882320121347018,0.05003673640287576,144.0172203063965,139.14179290771483,134.89754802703857,1.0455557545612324,1.082191269068495,1.116239958765478,144.49001240736547,142.81274810420257,1.6772643031629002,1.3723978256967837,0.3048664774661165,66.23551478427761,0.012246197985659494,11611601.7,2.0329985138914988,0.024831667382368295,0.8898298947920147,1.0350392739434893,1.0314627281425868,-0.00820659563640358
2022-09-16,151.08510253279792,151.11678210786994,147.91637140959998,149.34230041503906,29399642,POWERGRID,-0.00820659563640358,0.05720085645037143,0.02859041463116263,144.2247741699219,139.44070281982422,135.0535941696167,1.0354829901767628,1.0710093781441206,1.1058002664296136,145.2365182546999,143.296418645746,1.9400996089538864,1.4859381823482043,0.45416142660568215,57.97557861027181,0.012234217770052505,12513559.55,2.3494227907358303,0.02143003482185329,0.44554563144345755,1.0343090019868826,1.0324842050830403,-0.010609057843038783
2022-09-19,149.53240081770548,150.89495763608005,146.80730007455497,147.75791931152344,13920046,POWERGRID,-0.010609057843038783,0.04108067242231428,0.02191541249775608,144.38321075439453,139.75436584472655,135.1825457763672,1.0233732754625433,1.0572687187153007,1.0930251273412155,145.62442610959582,143.62690017654432,1.9975259330514916,1.5882557324888618,0.40927020056262986,59.62149447174121,0.01247368014417363,12718085.35,1.0945079873992196,0.02766455822179601,0.23255843295586495,1.0331212902129356,1.0338196032786846,-0.00193030117428028
2022-09-20,148.29657705634102,149.72250568188275,147.0924569716087,147.4727020263672,20162973,POWERGRID,-0.00193030117428028,0.02601391738847636,0.02987365021017796,144.59709854125975,140.03596588134766,135.30874397277833,1.019887006821834,1.0531059010320296,1.0898977974109052,145.90877625063757,143.9117743876423,1.997001862995262,1.670004958590142,0.32699690440511997,55.23637931314971,0.012239208293597611,13266709.35,1.51981719566352,0.017834139295852987,0.1445771910128873,1.0325711514981568,1.034936558937539,-0.024280037261100174
2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837,POWERGRID,-0.024280037261100174,-0.023650976793189504,-0.002197362213051779,144.5812545776367,140.16750549316407,135.39550651550292,0.9952331631546691,1.0265721632121751,1.0627535804498511,145.59851210841208,143.91031401271857,1.688198095693508,1.6736435860108154,0.014554509682692673,51.49608735448439,0.013442261818290923,13544963.65,1.0682078869956952,0.044263322760418077,0.2736321731578617,1.0314891034761826,1.035244884416565,-0.03061014134511686
2022-09-22,141.95911522592854,143.48010832492562,138.8854494615864,139.4875030517578,26264530,POWERGRID,-0.03061014134511686,-0.07365304315381338,-0.04074969550742413,144.28497772216798,140.2329196166992,135.48502334594727,0.9667500058138548,0.9946844395240515,1.029541860841627,144.6583568689268,143.58269838598073,1.0756584829460678,1.5540465653978661,-0.4783880824517983,44.429301689264115,0.014907906927243735,14207828.9,1.8485956006973028,0.03293957353035662,0.13103336027298862,1.0288951989058228,1.0350436982147366,-0.07973612072391556
2022-09-23,138.3468143065963,139.2657412300826,125.54513206373429,128.3653106689453,87162722,POWERGRID,-0.07973612072391556,-0.14046247906853138,-0.10494904702764485,143.53240509033202,140.12044860839845,135.53102279663085,0.8943298246006447,0.9161069061925016,0.9471286205931025,142.15173437662196,142.45548448101516,-0.3037501043932025,1.1824872314396526,-1.486237335832855,30.532207721436237,0.022842506816171188,17959746.75,4.853226674813775,0.1068872041429777,0.20554325037753454,1.0243501681290583,1.033862548345512,-0.00839323491607602
2022-09-26,126.74922881767036,132.6747526861768,118.09859137214468,127.28791046142578,167547134,POWERGRID,-0.00839323491607602,-0.1385374736290106,-0.1284442734242981,142.59446144104004,139.97450454711915,135.56042640686036,0.8926567636293279,0.9093649652360604,0.9389754357912234,139.86499223582254,141.3319604795641,-1.4669682437415474,0.6525961364034127,-2.1195643801449604,27.42535566073353,0.022160124674174338,25938801.2,6.459324496461309,0.11451332071673348,0.6304347826086949,1.018717386444036,1.0325617015028465,0.019915210375811343
2022-09-27,130.42494246120714,131.75580658966916,127.5413927715424,129.8228759765625,54127095,POWERGRID,0.019915210375811343,-0.1196819872917837,-0.0977759538329882,141.89100227355956,139.87423934936524,135.60545475006103,0.9149479099898791,0.9281399961883092,0.9573573291416884,138.32005127285947,140.47943570156397,-2.1593844287044988,0.09020002338183042,-2.2495844520863293,32.835759371921654,0.022835190770629014,28269305.3,1.9146949111621785,0.032462798150362994,0.541352440333963,1.014418401369512,1.0314794460678012,0.013912905297463363
2022-09-28,130.04472374987282,133.3402119456725,128.3653065228214,131.62908935546875,52877873,POWERGRID,0.013912905297463363,-0.08522339612157226,-0.09538328407624097,141.1970500946045,139.87976028442384,135.6642335128784,0.932236822704688,0.9410159774925363,0.9702563892271089,137.29067251633782,139.82385449074212,-2.5331819744043003,-0.43447637617539575,-2.0987055982289045,36.03679939702426,0.022942370566702706,30552474.05,1.730723113076337,0.03779487837537337,0.6560492220929255,1.0094173010269831,1.031073236197846,0.0014442799373646231
2022-09-29,132.42125229075708,134.4175552330174,130.58339877888406,131.81919860839844,36761869,POWERGRID,0.0014442799373646231,-0.05497484918425988,-0.08005300589852482,140.62351036071777,139.877159576416,135.7255850982666,0.9373908976547726,0.942392589380431,0.971218495856622,136.44890729973176,139.2309170179759,-2.7820097182441543,-0.9039830445891475,-1.8780266736550069,37.28669509910266,0.02284356145631268,31735113.45,1.1583972768183062,0.029086479773888223,0.32231335478815637,1.005335758794087,1.0305880020715594,0.020192031326199622
2022-09-30,131.1854219546706,138.60024499467036,131.1854219546706,134.48089599609375,62897614,POWERGRID,0.020192031326199622,0.04764204048023979,-0.05352383120662729,140.24326133728027,139.93093063354493,135.79508323669432,0.9589116419124892,0.9610519660465642,0.9903222767034215,136.1461363299413,138.8790636089476,-2.7329272790063044,-1.2697718914725789,-1.4631553875337255,40.485759159282345,0.023434587644474935,34535132.3,1.8212646024813406,0.05513662728879452,0.4444440580234339,1.0022320347783098,1.0304565327276374,-0.006597158398518599
2022-10-03,134.9879407073013,136.0336245168524,132.45295590528627,133.5937042236328,11740863,POWERGRID,-0.006597158398518599,0.049539612515816955,-0.05640084785137445,139.8440029144287,139.97637161254883,135.83699062347412,0.9553052075131139,0.9544018228549095,0.983485452750794,135.7534544674323,138.48755550633172,-2.7341010388994107,-1.5626377209579454,-1.1714633179414653,36.73295696161895,0.023451787870643604,34219401.75,0.34310544309851937,0.026802674814467062,0.3185852817157504,0.9990543496977724,1.0304731499871684,-0.01114823572787682
2022-10-04,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333,POWERGRID,-0.01114823572787682,0.017573899233574997,-0.07376130330857611,139.31799430847167,139.9537434387207,135.87853076934815,0.9482218773885585,0.9439145168348422,0.9722240104393884,135.19205687508693,138.01472695898772,-2.822670083900789,-1.8146441935465143,-1.0080258903542747,28.82234757812094,0.023401356972275272,34473183.35,0.5563551472829097,0.02086829503869605,0.10344650181702054,0.9954574339018849,1.0299915862079063,-0.01031406885424957
2022-10-06,132.3578815021702,133.657066273523,130.2982065045025,130.74183654785156,20692745,POWERGRID,-0.01031406885424957,-0.006740552654141196,-0.08065946448553318,138.74445457458495,139.93273330688476,135.91812503814697,0.942321168429608,0.9343191793525768,0.9619161278980075,134.5074075939738,137.47599433594058,-2.9685867419667886,-2.0454327032305692,-0.9231540387362194,21.018497545907223,0.02344907034560416,35114483.35,0.5892937336923683,0.025690780072460888,0.13207757210966634,0.9915082146670157,1.0295369603399918,0.015026790037740323
2022-10-07,129.28423436294776,132.92827528249163,129.28423436294776,132.7064666748047,14282850,POWERGRID,0.015026790037740323,0.006730947204754978,-0.06684472728517354,138.2691463470459,139.97737380981445,135.9623805618286,0.9597691906025132,0.9480565541621844,0.9760528326028882,134.23033976025548,137.12269599067128,-2.8923562304157997,-2.2148174086676153,-0.6775388217481844,26.2012492179836,0.023819335284741127,35469239.1,0.40268272910314556,0.02745940729831606,0.9391311424365941,0.9877964029737442,1.0295301776226258,-0.0021492342634301664
2022-10-10,131.7875032563769,134.32248778946305,131.53401511794675,132.42124938964844,16834226,POWERGRID,-0.0021492342634301664,-0.01531553304422617,-0.06258402423224829,137.82710914611818,140.0012483215332,136.00550510406495,0.9607779645821442,0.9458576332514107,0.9736462453363633,133.95201816477748,136.7744406868918,-2.822422522114323,-2.336338431356957,-0.486084090757366,27.212773492106464,0.023805755881771275,35852849.05,0.4695366322638173,0.021057592224577527,0.3181792960585948,0.9844705729307369,1.0293792755992555,-0.00287151061623514
2022-10-11,133.08668403376723,134.0056107422756,130.90026509636584,132.04100036621094,17807162,POWERGRID,-0.00287151061623514,-0.011622582564390083,-0.06965843801071181,137.33278694152833,139.99806259155272,136.0563145828247,0.9614674201757046,0.943163054702002,0.9704878510863276,133.65801542653648,136.4238154779525,-2.765800051416022,-2.42223075536877,-0.34356929604725206,27.136142019561063,0.02373763097359692,36304261.2,0.4904978482250452,0.02351804089106555,0.3673456677351297,0.9809620533264064,1.0289714448080869,0.03455724365769486
2022-10-12,133.371858049534,136.85746150706953,132.6747399367463,136.60397338867188,35288330,POWERGRID,0.03455724365769486,0.034060972150223856,-0.04960324221710455,136.9763042449951,140.04157852172852,136.12398544311523,0.997281786376297,0.9754529678303842,1.0035261085252107,134.11123972840346,136.43716050837617,-2.325920779972705,-2.402968760289557,0.077047980316852,39.50728399656066,0.024983948006594175,37504758.55,0.9409027377940553,0.03061932582606769,0.9393963680977057,0.9781116843362501,1.0287795943224893,-0.0074228610223895375
2022-10-13,136.22372721715504,137.71304095645925,135.1463639399034,135.58998107910156,16436903,POWERGRID,-0.0074228610223895375,0.037081814507597066,-0.07998296637671265,136.38691902160645,140.06795181274413,136.16582534790038,0.9941567860890044,0.9680300120356644,0.9957710073924382,134.33873839774162,136.37440647657806,-2.035668078836437,-2.329508623998933,0.2938405451624959,43.781614976631275,0.024139694048265,37072955.8,0.44336640133776445,0.01892969521884124,0.17283714948810794,0.9737196643236503,1.028657164562943,-0.006076057629817555
2022-10-14,138.1566680440517,138.1566680440517,134.06901031670174,134.76612854003906,23365190,POWERGRID,-0.006076057629817555,0.01552043330549635,-0.10500804496669225,135.59632377624513,140.01509017944335,136.21255249023437,0.9938774502649791,0.9625114576387644,0.9893811258672434,134.40449072732585,136.25527477757518,-1.850784050249331,-2.233763709249013,0.3829796589996821,65.21080918789674,0.023376914606031203,37060896.85,0.6304539821194316,0.030331491834281885,0.17054221997918295,0.9684407845073333,1.0279162061035572,-0.0037622142036833894
2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537,POWERGRID,-0.0037622142036833894,0.013878891159031292,-0.10099744597512472,134.84216423034667,139.90627456665038,136.2546074295044,0.9956760206527067,0.9596360843209373,0.9853546388626416,134.38212438420962,136.10741068272299,-1.7252862985133675,-2.1320682271018843,0.4067819285885168,67.02786129619338,0.023368600884226313,36066941.6,0.26396851459121223,0.018645229822264787,0.21518928663404457,0.9638035509701803,1.0268003204151117,0.0023600932172038736
2022-10-18,134.9562185687249,136.25540315156218,134.06898439796413,134.5759735107422,13256574,POWERGRID,0.0023600932172038736,0.019198378817947503,-0.08921312551098715,134.1830669403076,139.79124404907228,136.29977321624756,1.0029281382472004,0.9626924377574083,0.9873528791367066,134.41194732675308,135.99397089220588,-1.5820235654528005,-2.0220592947720677,0.44003572931926715,63.020845960598756,0.02338594136214322,36033768.0,0.367893082954855,0.016246724408228205,0.23188106667295036,0.9598817712302784,1.0256161162299609,0.007299561395900156
2022-10-19,134.98794491484514,137.45955775256934,134.95625244639234,135.55831909179688,11595367,POWERGRID,0.007299561395900156,-0.007654640424695769,-0.08079042948870696,133.5873477935791,139.73100540161133,136.35290378570556,1.0147541764304155,0.970137720702564,0.9941725869281268,134.58831221368288,135.96170038847188,-1.3733881747889995,-1.8923250707754542,0.5189368959864546,61.27274414662719,0.023527761075036544,35605387.7,0.32566327033703385,0.018466629882610292,0.24050867623653915,0.9560322521807221,1.0247746950898444,0.016830013676348843
2022-10-20,134.70272963001068,138.1566404846893,134.5759726823989,137.8397674560547,16371066,POWERGRID,0.016830013676348843,0.01659257091894295,-0.04206133332484985,133.28473320007325,139.68062393188475,136.41515197753907,1.0341752138194544,0.9868209603879794,1.0104432349182897,135.0885360971247,136.10081646755208,-1.0122803704273906,-1.7163161307058417,0.704035760278451,65.42205406419536,0.023452218518389564,35700499.15,0.4585668657240609,0.0259770302023467,0.9115044885113567,0.9542106088033336,1.0239377511002836,-0.0009195804888643133
2022-10-21,136.4772002435599,138.7270037293895,135.62164571148227,137.7130126953125,11634491,POWERGRID,-0.0009195804888643133,0.021866652898602235,-0.01272150061921229,133.19600868225098,139.6496730041504,136.47966667175294,1.0339124577211407,0.9861320097127593,1.0090368481520833,135.49230172761514,136.22023841034917,-0.7279366827340255,-1.5186402411114783,0.7907035583774529,59.51495386716258,0.022456249075332415,34968997.2,0.3327087400721917,0.022549488658546616,0.6734704893188587,0.9537867566527877,1.0232269495500868,0.007133169938261519
